id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125891,2019-09-10,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,73
132192,2019-09-10,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,26.4,0.0,105.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
141742,2019-09-11,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3,73
141820,2019-09-11,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,26.3,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
147997,2019-09-11,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,26.3,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,73
157022,2019-09-12,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3,73
157086,2019-09-12,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
164049,2019-09-12,28950000,시내,2395,성읍1리,33.38649,126.79897,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,73
168335,2019-09-13,22220000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,73
177109,2019-09-14,22220000,시내,2395,성읍1리,33.38649,126.79897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,73
177177,2019-09-14,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,73
187722,2019-09-15,22220000,시내,2395,성읍1리,33.38649,126.79897,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2,73
187786,2019-09-15,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
199158,2019-09-16,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,73
199231,2019-09-16,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3,73
208470,2019-09-16,28950000,시내,2395,성읍1리,33.38649,126.79897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
214829,2019-09-17,22220000,시내,2395,성읍1리,33.38649,126.79897,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3,73
214915,2019-09-17,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,73
224233,2019-09-17,28950000,시내,2395,성읍1리,33.38649,126.79897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
230836,2019-09-18,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3,73
230922,2019-09-18,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
237210,2019-09-18,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
246558,2019-09-19,22220000,시내,2395,성읍1리,33.38649,126.79897,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1,73
262595,2019-09-20,22220000,시내,2395,성읍1리,33.38649,126.79897,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,1.0,1.0,0.0,8.0,2.0,2,73
262671,2019-09-20,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2,73
278220,2019-09-21,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,2,73
282991,2019-09-21,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,21.2,151.5,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,73
292317,2019-09-22,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,20.5,152.0,105.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,73
295944,2019-09-23,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1,73
311649,2019-09-24,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,73
311726,2019-09-24,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,73
327595,2019-09-25,22220000,시내,2395,성읍1리,33.38649,126.79897,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,21.4,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,73
343424,2019-09-26,22220000,시내,2395,성읍1리,33.38649,126.79897,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,2,73
343498,2019-09-26,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,73
359303,2019-09-27,22220000,시내,2395,성읍1리,33.38649,126.79897,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,1.0,2.0,2.0,7.0,5.0,3,73
359380,2019-09-27,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,6.0,3,73
368661,2019-09-27,28950000,시내,2395,성읍1리,33.38649,126.79897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
375024,2019-09-28,22220000,시내,2395,성읍1리,33.38649,126.79897,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,73
