id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28775,2019-09-03,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
30096,2019-09-03,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
30144,2019-09-03,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5,143
31353,2019-09-03,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,5,143
31402,2019-09-03,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
44151,2019-09-04,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,5,143
45434,2019-09-04,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,143
45476,2019-09-04,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,143
46658,2019-09-04,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,143
46701,2019-09-04,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
58998,2019-09-05,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,143
60312,2019-09-05,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,143
60360,2019-09-05,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,143
61602,2019-09-05,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,143
61652,2019-09-05,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
67588,2019-09-05,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,143
74676,2019-09-06,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,143
75973,2019-09-06,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,6,143
76022,2019-09-06,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,143
77231,2019-09-06,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
77274,2019-09-06,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,143
83081,2019-09-06,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,143
89414,2019-09-07,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,143
90453,2019-09-07,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
90499,2019-09-07,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,143
91408,2019-09-07,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,143
91442,2019-09-07,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,143
99929,2019-09-08,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,143
101007,2019-09-08,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,143
102015,2019-09-08,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,143
111841,2019-09-09,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6,143
113098,2019-09-09,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,143
113143,2019-09-09,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,143
114400,2019-09-09,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,143
114448,2019-09-09,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
120257,2019-09-09,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,143
127210,2019-09-10,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,5,143
128557,2019-09-10,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
128608,2019-09-10,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,143
129872,2019-09-10,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
129924,2019-09-10,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,5,143
143152,2019-09-11,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,143
144440,2019-09-11,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,143
144489,2019-09-11,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,3.0,0.0,5.0,3.0,6,143
145704,2019-09-11,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,6,143
145748,2019-09-11,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
151548,2019-09-11,29440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,143
158207,2019-09-12,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
159243,2019-09-12,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,143
160191,2019-09-12,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,143
160223,2019-09-12,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,143
169323,2019-09-13,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,143
