id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54510,2019-09-04,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,3,76
57289,2019-09-05,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,76
62509,2019-09-05,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,76
69998,2019-09-05,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,3,76
73019,2019-09-06,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,76
78117,2019-09-06,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,3,76
85445,2019-09-06,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,0.0,0.0,0.0,1.0,10.0,1.0,3,76
96437,2019-09-07,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,1,76
102741,2019-09-08,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,76
107777,2019-09-08,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,76
110160,2019-09-09,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
115288,2019-09-09,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3,76
122597,2019-09-09,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,2.0,0.0,0.0,2.0,14.0,2.0,3,76
130787,2019-09-10,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2,76
138517,2019-09-10,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,2.0,11.0,2.0,2,76
141429,2019-09-11,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
146596,2019-09-11,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,76
153918,2019-09-11,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,2.0,3.0,11.0,5.0,3,76
156797,2019-09-12,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
160905,2019-09-12,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
165879,2019-09-12,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,76
168131,2019-09-13,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
171485,2019-09-13,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
175130,2019-09-13,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
185415,2019-09-14,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,76
196426,2019-09-15,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,76
198802,2019-09-16,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,76
204043,2019-09-16,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3,76
211509,2019-09-16,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,1.0,6.0,11.0,7.0,3,76
214486,2019-09-17,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
219791,2019-09-17,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,76
227337,2019-09-17,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,0.0,0.0,0.0,3.0,14.0,3.0,3,76
230475,2019-09-18,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,76
235808,2019-09-18,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,76
243276,2019-09-18,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,3,76
246227,2019-09-19,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,76
251526,2019-09-19,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,76
259169,2019-09-19,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,2.0,11.0,2.0,3,76
262252,2019-09-20,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,76
267517,2019-09-20,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,76
275073,2019-09-20,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,5.0,0.0,0.0,0.0,1.0,13.0,1.0,3,76
282125,2019-09-21,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
287232,2019-09-21,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,76
294189,2019-09-22,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,76
295646,2019-09-23,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,76
300861,2019-09-23,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4,76
300982,2019-09-23,24360000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.0,0.0,165.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
308330,2019-09-23,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,4,76
311309,2019-09-24,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
316638,2019-09-24,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3,76
324270,2019-09-24,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,2.0,8.0,3.0,3,76
327266,2019-09-25,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,76
332530,2019-09-25,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,76
340097,2019-09-25,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,4.0,11.0,4.0,3,76
343140,2019-09-26,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,76
348350,2019-09-26,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,76
