id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71431,2019-09-05,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,15.7,128.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2,43
79663,2019-09-06,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,26.0,54.1,129.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
86833,2019-09-06,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
97386,2019-09-07,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,25.1,6.9,128.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43
116914,2019-09-09,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,25.6,21.9,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
123945,2019-09-09,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,43
132399,2019-09-10,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2,43
139917,2019-09-10,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
148164,2019-09-11,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
155318,2019-09-11,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,43
166949,2019-09-12,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,128.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,43
212910,2019-09-16,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.8,0.0,128.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1,43
221390,2019-09-17,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.7,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,43
228874,2019-09-17,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
237407,2019-09-18,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1,43
253143,2019-09-19,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.2,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,43
260614,2019-09-19,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43
260658,2019-09-19,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.2,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,43
269122,2019-09-20,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
276485,2019-09-20,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,22.7,0.7,128.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
288257,2019-09-21,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,20.7,57.8,128.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,43
309761,2019-09-23,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,43
325634,2019-09-24,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,20.8,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
325669,2019-09-24,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,20.8,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,43
341489,2019-09-25,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,21.7,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,43
341526,2019-09-25,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,21.7,0.0,128.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,43
349955,2019-09-26,27570000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.9,0.1,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
357399,2019-09-26,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,23.9,0.1,128.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,43
373217,2019-09-27,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.4,12.4,128.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1,43
386532,2019-09-28,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,25.5,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,1,43
398740,2019-09-29,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,43
414390,2019-09-30,32240000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.3,6.3,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43
414429,2019-09-30,32260000,시내,3029,사계용해경로당,33.23081,126.30848999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2029-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.3,6.3,128.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,43
