id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70515,2019-09-05,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,98
84641,2019-09-06,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
84702,2019-09-06,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,4,98
84767,2019-09-06,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,4.0,4,98
85964,2019-09-06,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.0,54.1,139.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
96014,2019-09-07,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,98
96058,2019-09-07,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2,98
107243,2019-09-08,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,98
107299,2019-09-08,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,98
121803,2019-09-09,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
121866,2019-09-09,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,5,98
121926,2019-09-09,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,5,98
123066,2019-09-09,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.6,21.9,141.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,98
123099,2019-09-09,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,98
137733,2019-09-10,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,4,98
137794,2019-09-10,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,5.0,0.0,4.0,5.0,4,98
138987,2019-09-10,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
139028,2019-09-10,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,98
153107,2019-09-11,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
153174,2019-09-11,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,3.0,10.0,3.0,5,98
153237,2019-09-11,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,98
154382,2019-09-11,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,98
154417,2019-09-11,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,27.0,0.0,139.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
165410,2019-09-12,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,2,98
165463,2019-09-12,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,98
174796,2019-09-13,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,98
174838,2019-09-13,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,98
185014,2019-09-14,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,98
195922,2019-09-15,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
195968,2019-09-15,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,98
210775,2019-09-16,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,98
210837,2019-09-16,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,4,98
211994,2019-09-16,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
212024,2019-09-16,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,98
226518,2019-09-17,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
226584,2019-09-17,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,2.0,5,98
226645,2019-09-17,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,5,98
227838,2019-09-17,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,98
227866,2019-09-17,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
242494,2019-09-18,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,1.0,0.0,9.0,1.0,3,98
242558,2019-09-18,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,3,98
243772,2019-09-18,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
258409,2019-09-19,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4,98
258474,2019-09-19,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,4,98
259675,2019-09-19,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,98
259701,2019-09-19,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.2,0.0,139.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,98
274258,2019-09-20,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4,98
274321,2019-09-20,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,4,98
