id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102189,2019-09-08,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
114663,2019-09-09,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2,36
115392,2019-09-09,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,36
130149,2019-09-10,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,1,36
145964,2019-09-11,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,9.0,2.0,1.0,12.0,1,36
171533,2019-09-13,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
191103,2019-09-15,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
203418,2019-09-16,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,7.0,2,36
204153,2019-09-16,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,36
219144,2019-09-17,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,2,36
219904,2019-09-17,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
235168,2019-09-18,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,1,36
250892,2019-09-19,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,1,36
266876,2019-09-20,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,1,36
282188,2019-09-21,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,36
291571,2019-09-22,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
300228,2019-09-23,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,1,36
316002,2019-09-24,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,1,36
331896,2019-09-25,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2,36
332641,2019-09-25,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
347709,2019-09-26,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,1,36
363607,2019-09-27,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,7.0,2,36
364369,2019-09-27,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
391781,2019-09-29,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
392408,2019-09-29,24350000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
404763,2019-09-30,24120000,시내,3160,지방합동청사,33.49001,126.52308000000001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,7.0,1,36
