id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14267,2019-09-02,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,202
16935,2019-09-02,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,202
17052,2019-09-02,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,202
21810,2019-09-02,29320000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,202
22881,2019-09-02,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,202
22940,2019-09-02,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,202
28648,2019-09-03,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8,202
29103,2019-09-03,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,8,202
29188,2019-09-03,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
29259,2019-09-03,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,202
29347,2019-09-03,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
32216,2019-09-03,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
37110,2019-09-03,29320000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
38358,2019-09-03,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,202
44022,2019-09-04,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,202
44490,2019-09-04,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,5,202
44570,2019-09-04,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
44644,2019-09-04,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,202
47486,2019-09-04,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,202
58861,2019-09-05,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,7,202
59339,2019-09-05,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,7,202
59495,2019-09-05,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
59582,2019-09-05,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
62466,2019-09-05,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,202
67525,2019-09-05,29320000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
68715,2019-09-05,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,202
74540,2019-09-06,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,202
75009,2019-09-06,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,202
75100,2019-09-06,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
75159,2019-09-06,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
75242,2019-09-06,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
78073,2019-09-06,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,8,202
83025,2019-09-06,29320000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
84193,2019-09-06,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,202
89303,2019-09-07,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,202
89703,2019-09-07,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
89774,2019-09-07,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
89838,2019-09-07,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
89917,2019-09-07,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
91967,2019-09-07,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
92070,2019-09-07,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,202
99808,2019-09-08,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
100234,2019-09-08,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,9.0,0.0,1.0,4.0,11.0,5.0,5,202
100370,2019-09-08,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5,202
102592,2019-09-08,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
106841,2019-09-08,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,202
111712,2019-09-09,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,9,202
112176,2019-09-09,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,1.0,0.0,0.0,9.0,1.0,9,202
112311,2019-09-09,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,202
112395,2019-09-09,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
115123,2019-09-09,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,202
115245,2019-09-09,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,9,202
120213,2019-09-09,29320000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
121330,2019-09-09,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,202
