id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13084,2019-09-02,22550000,시내,1677,반참모르,33.25022,126.50113,2.0,2.0,7.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,7.0,0.0,0.0,0.0,19.0,0.0,11,307
17329,2019-09-02,25010000,시내,1677,반참모르,33.25022,126.50113,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,1.0,8.0,2.0,11,307
17423,2019-09-02,25030000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
17610,2019-09-02,25070000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
17675,2019-09-02,25090000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
20518,2019-09-02,28700000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
20783,2019-09-02,28720000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,11,307
20992,2019-09-02,28820000,시내,1677,반참모르,33.25022,126.50113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
21594,2019-09-02,29220000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,11,307
23076,2019-09-02,30330000,시내,1677,반참모르,33.25022,126.50113,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,11,307
23218,2019-09-02,30430000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
28140,2019-09-03,22550000,시내,1677,반참모르,33.25022,126.50113,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,11,307
32481,2019-09-03,25010000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,2.0,12.0,2.0,11,307
32570,2019-09-03,25030000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
32759,2019-09-03,25070000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
32867,2019-09-03,25110000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,307
35783,2019-09-03,28700000,시내,1677,반참모르,33.25022,126.50113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
36041,2019-09-03,28720000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,11,307
36885,2019-09-03,29220000,시내,1677,반참모르,33.25022,126.50113,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,11,307
38535,2019-09-03,30330000,시내,1677,반참모르,33.25022,126.50113,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,11,307
38687,2019-09-03,30430000,시내,1677,반참모르,33.25022,126.50113,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
40895,2019-09-03,32080000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.5,9.5,173.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
43546,2019-09-04,22550000,시내,1677,반참모르,33.25022,126.50113,2.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,9,307
47745,2019-09-04,25010000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,2.0,9,307
48074,2019-09-04,25090000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,307
50870,2019-09-04,28700000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,307
51119,2019-09-04,28720000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,307
51898,2019-09-04,29220000,시내,1677,반참모르,33.25022,126.50113,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,9,307
53443,2019-09-04,30330000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9,307
53514,2019-09-04,30370000,시내,1677,반참모르,33.25022,126.50113,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,307
53585,2019-09-04,30430000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,307
58341,2019-09-05,22550000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,12,307
62741,2019-09-05,25010000,시내,1677,반참모르,33.25022,126.50113,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,2.0,1.0,11.0,3.0,12,307
62842,2019-09-05,25030000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
63039,2019-09-05,25070000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,307
66162,2019-09-05,28700000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,12,307
66430,2019-09-05,28720000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,307
67279,2019-09-05,29220000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,12,307
68829,2019-09-05,30330000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,12,307
68909,2019-09-05,30370000,시내,1677,반참모르,33.25022,126.50113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
68974,2019-09-05,30430000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,307
70649,2019-09-05,31730000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
71241,2019-09-05,32060000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,307
74024,2019-09-06,22550000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,2.0,0.0,9.0,2.0,10,307
78348,2019-09-06,25010000,시내,1677,반참모르,33.25022,126.50113,0.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,5.0,1.0,1.0,2.0,10.0,4.0,10,307
81653,2019-09-06,28700000,시내,1677,반참모르,33.25022,126.50113,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,10,307
81921,2019-09-06,28720000,시내,1677,반참모르,33.25022,126.50113,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,10,307
82306,2019-09-06,28860000,시내,1677,반참모르,33.25022,126.50113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
82799,2019-09-06,29220000,시내,1677,반참모르,33.25022,126.50113,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,10,307
84343,2019-09-06,30330000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,307
84408,2019-09-06,30370000,시내,1677,반참모르,33.25022,126.50113,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,307
84483,2019-09-06,30430000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
86094,2019-09-06,31730000,시내,1677,반참모르,33.25022,126.50113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,26.0,54.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
88869,2019-09-07,22550000,시내,1677,반참모르,33.25022,126.50113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 5630-1,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,307
