id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22490,2019-09-02,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
25723,2019-09-02,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,4.0,5.0,6.0,7,203
28367,2019-09-03,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,7,203
28478,2019-09-03,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,2.0,1.0,0.0,10.0,3.0,7,203
30453,2019-09-03,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,203
31224,2019-09-03,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,7,203
37845,2019-09-03,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
37880,2019-09-03,29880000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
41182,2019-09-03,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,203
43750,2019-09-04,23000000,시내,87,세기아파트,33.49335,126.5015,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,1.0,1.0,9.0,2.0,8,203
43858,2019-09-04,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,0.0,6.0,1.0,8,203
45782,2019-09-04,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,203
45879,2019-09-04,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
46530,2019-09-04,24020000,시내,87,세기아파트,33.49335,126.5015,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,8,203
52848,2019-09-04,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,203
52883,2019-09-04,29880000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
55950,2019-09-04,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,2.0,2.0,0.0,6.0,4.0,8,203
58577,2019-09-05,23000000,시내,87,세기아파트,33.49335,126.5015,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,9,203
58690,2019-09-05,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,1.0,8.0,1.0,9,203
60689,2019-09-05,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,9,203
60786,2019-09-05,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,203
61471,2019-09-05,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,3.0,9,203
68043,2019-09-05,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,9,203
68168,2019-09-05,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,203
71572,2019-09-05,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,3.0,0.0,10.0,3.0,9,203
72044,2019-09-05,32510000,시내,87,세기아파트,33.49335,126.5015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,203
74254,2019-09-06,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,7,203
74374,2019-09-06,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,0.0,0.0,3.0,7.0,3.0,7,203
76334,2019-09-06,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,7,203
76430,2019-09-06,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
77099,2019-09-06,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,7,203
83587,2019-09-06,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,203
86989,2019-09-06,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,1.0,1.0,0.0,8.0,2.0,7,203
89044,2019-09-07,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,2.0,7.0,2.0,6,203
89154,2019-09-07,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,6,203
90762,2019-09-07,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,6,203
91303,2019-09-07,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,203
95479,2019-09-07,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,203
97488,2019-09-07,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,203
99540,2019-09-08,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,203
99648,2019-09-08,23020000,시내,87,세기아파트,33.49335,126.5015,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,203
101296,2019-09-08,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,203
101860,2019-09-08,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,203
108934,2019-09-08,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,203
111441,2019-09-09,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,8,203
111552,2019-09-09,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,8,203
113452,2019-09-09,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,8,203
113556,2019-09-09,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
114273,2019-09-09,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8,203
120768,2019-09-09,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,203
120891,2019-09-09,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,203
124088,2019-09-09,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,0.0,12.0,0.0,8,203
126801,2019-09-10,23000000,시내,87,세기아파트,33.49335,126.5015,2.0,6.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,0.0,3.0,1.0,15.0,4.0,8,203
126916,2019-09-10,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,8,203
128934,2019-09-10,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,8,203
129026,2019-09-10,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
