id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132881,2019-09-10,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,26.2,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,35
148335,2019-09-11,27880000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,35
148398,2019-09-11,27960000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,25.5,1.2,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,35
181942,2019-09-14,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.4,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,35
192698,2019-09-15,27980000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.8,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
205832,2019-09-16,27880000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,35
205894,2019-09-16,27960000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,35
221830,2019-09-17,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,35
237658,2019-09-18,27960000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
253327,2019-09-19,27880000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,35
253396,2019-09-19,27960000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,35
253601,2019-09-19,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,22.6,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,35
269563,2019-09-20,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,22.6,0.7,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,35
283381,2019-09-21,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,19.9,35.5,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,35
292394,2019-09-22,27980000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,20.5,34.1,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,35
302818,2019-09-23,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,20.7,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35
318457,2019-09-24,27880000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
318733,2019-09-24,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,20.5,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,35
350144,2019-09-26,27880000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
350428,2019-09-26,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.7,0.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,35
366020,2019-09-27,27880000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.7,0.7,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,35
366083,2019-09-27,27960000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.7,0.7,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,35
366256,2019-09-27,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.7,0.7,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,35
380927,2019-09-28,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,24.6,0.0,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,35
393709,2019-09-29,28150000,시내,3238,"제주현대미술관,김창열미술관",33.33764,126.26653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-135,제주시,한경면,저지리,저지12길,고산,23.7,0.2,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,35
