id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
2078,2019-09-01,23100000,시내,358,한라병원,33.48963,126.486,2.0,2.0,2.0,9.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,11.0,5.0,0.0,2.0,0.0,20.0,2.0,41,1610
2187,2019-09-01,23120000,시내,358,한라병원,33.48963,126.486,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,92.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,41,1610
2550,2019-09-01,23220000,시내,358,한라병원,33.48963,126.486,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,3.0,8.0,3.0,41,1610
3286,2019-09-01,23490000,시내,358,한라병원,33.48963,126.486,1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,10.0,3.0,4.0,5.0,12.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,50.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,3.0,13.0,9.0,10.0,25.0,41,1610
3378,2019-09-01,23510000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,46.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,5.0,8.0,9.0,8.0,22.0,41,1610
3464,2019-09-01,23550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,119.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1610
3532,2019-09-01,23570000,시내,358,한라병원,33.48963,126.486,2.0,5.0,6.0,5.0,10.0,11.0,2.0,0.0,1.0,9.0,3.0,1.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,7.0,11.0,21.0,2.0,10.0,4.0,39.0,16.0,41,1610
3660,2019-09-01,23620000,시내,358,한라병원,33.48963,126.486,1.0,8.0,14.0,12.0,14.0,20.0,0.0,1.0,2.0,2.0,2.0,1.0,54.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,20.0,1,6,Sunday,0.0,1.0,0,0,1,0,9.0,26.0,34.0,1.0,4.0,3.0,69.0,8.0,41,1610
3957,2019-09-01,24020000,시내,358,한라병원,33.48963,126.486,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,4.0,41,1610
4532,2019-09-01,24230000,시내,358,한라병원,33.48963,126.486,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,80.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,2.0,1.0,0.0,5.0,3.0,41,1610
4617,2019-09-01,24280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,41,1610
4804,2019-09-01,24320000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,98.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,1610
4850,2019-09-01,24340000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,41,1610
7637,2019-09-01,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,41,1610
7755,2019-09-01,28840000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,25.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,41,1610
7976,2019-09-01,28980000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,41,1610
8023,2019-09-01,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,41,1610
8075,2019-09-01,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,157.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,41,1610
8113,2019-09-01,29120000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,41,1610
8178,2019-09-01,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,5.0,4.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,9.0,4.0,14.0,41,1610
8226,2019-09-01,29240000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,41,1610
8428,2019-09-01,29500000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,41,1610
8679,2019-09-01,29820000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,1610
8734,2019-09-01,29840000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,12.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,41,1610
9915,2019-09-01,31550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,41,1610
9957,2019-09-01,31570000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,96.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,41,1610
10018,2019-09-01,31590000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,7.0,41,1610
10520,2019-09-01,31870000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,9.0,41,1610
10591,2019-09-01,31890000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1610
10663,2019-09-01,32000000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,41,1610
10979,2019-09-01,32340000,시내,358,한라병원,33.48963,126.486,4.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,25.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,8.0,5.0,4.0,3.0,2.0,2.0,17.0,7.0,41,1610
11565,2019-09-02,4280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,1.0,3.0,5.0,5.0,58,1610
12015,2019-09-02,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,4.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,13.0,5.0,3.0,18.0,58,1610
12040,2019-09-02,21500000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,58,1610
12562,2019-09-02,22350000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,58,1610
12619,2019-09-02,22370000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,16.0,58,1610
12670,2019-09-02,22450000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,58,1610
13058,2019-09-02,22550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,6.0,3.0,2.0,2.0,0.0,5.0,16.0,10.0,6.0,6.0,9.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,4.0,5.0,26.0,12.0,13.0,43.0,58,1610
13172,2019-09-02,22570000,시내,358,한라병원,33.48963,126.486,0.0,5.0,2.0,0.0,5.0,0.0,0.0,13.0,13.0,10.0,5.0,0.0,12.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,13.0,23.0,5.0,12.0,41.0,58,1610
13322,2019-09-02,23000000,시내,358,한라병원,33.48963,126.486,5.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,5.0,0.0,1.0,1.0,19.0,2.0,58,1610
13433,2019-09-02,23020000,시내,358,한라병원,33.48963,126.486,1.0,6.0,4.0,2.0,7.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,12.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,8.0,2.0,2.0,2.0,21.0,6.0,58,1610
13814,2019-09-02,23100000,시내,358,한라병원,33.48963,126.486,0.0,2.0,6.0,10.0,1.0,5.0,0.0,0.0,4.0,1.0,0.0,8.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,16.0,6.0,0.0,5.0,8.0,24.0,13.0,58,1610
13934,2019-09-02,23120000,시내,358,한라병원,33.48963,126.486,0.0,8.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,1.0,1.0,1.0,11.0,3.0,58,1610
14337,2019-09-02,23220000,시내,358,한라병원,33.48963,126.486,0.0,4.0,2.0,6.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,25.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,5.0,5.0,0.0,13.0,10.0,58,1610
15247,2019-09-02,23490000,시내,358,한라병원,33.48963,126.486,0.0,0.0,8.0,5.0,11.0,3.0,2.0,0.0,7.0,1.0,6.0,5.0,11.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,14.0,2.0,8.0,11.0,27.0,21.0,58,1610
15363,2019-09-02,23510000,시내,358,한라병원,33.48963,126.486,0.0,0.0,4.0,8.0,8.0,9.0,0.0,0.0,0.0,7.0,10.0,8.0,22.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,17.0,0.0,7.0,18.0,29.0,25.0,58,1610
15455,2019-09-02,23530000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,58,1610
15493,2019-09-02,23550000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,1.0,5.0,3.0,9.0,9.0,58,1610
15589,2019-09-02,23570000,시내,358,한라병원,33.48963,126.486,4.0,14.0,16.0,18.0,9.0,25.0,1.0,2.0,10.0,1.0,2.0,6.0,28.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,18.0,34.0,34.0,3.0,11.0,8.0,86.0,22.0,58,1610
15666,2019-09-02,23590000,시내,358,한라병원,33.48963,126.486,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,3.0,58,1610
15747,2019-09-02,23620000,시내,358,한라병원,33.48963,126.486,3.0,5.0,24.0,6.0,27.0,25.0,0.0,1.0,5.0,3.0,4.0,5.0,43.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,30.0,52.0,1.0,8.0,9.0,90.0,18.0,58,1610
15786,2019-09-02,23640000,시내,358,한라병원,33.48963,126.486,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,58,1610
15808,2019-09-02,23650000,시내,358,한라병원,33.48963,126.486,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58,1610
15818,2019-09-02,23670000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,43.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,58,1610
15832,2019-09-02,23680000,시내,358,한라병원,33.48963,126.486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,37.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58,1610
16145,2019-09-02,24020000,시내,358,한라병원,33.48963,126.486,2.0,9.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,10.0,8.0,0.0,0.0,2.0,29.0,2.0,58,1610
16793,2019-09-02,24230000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,7.0,58,1610
16890,2019-09-02,24280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,58,1610
17086,2019-09-02,24320000,시내,358,한라병원,33.48963,126.486,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,58,1610
