id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88164,2019-09-07,21830000,시내,506,상귀리,33.472,126.40919,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,69
108444,2019-09-08,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
108527,2019-09-08,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
110198,2019-09-09,21830000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,69
123464,2019-09-09,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
125497,2019-09-10,21830000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
132744,2019-09-10,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
139422,2019-09-10,31860000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,69
148468,2019-09-11,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
154786,2019-09-11,31860000,시내,506,상귀리,33.472,126.40919,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
162082,2019-09-12,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
166523,2019-09-12,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
166637,2019-09-12,31900000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
175611,2019-09-13,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,69
197179,2019-09-15,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,69
205955,2019-09-16,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,69
212396,2019-09-16,31860000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,69
221696,2019-09-17,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
228243,2019-09-17,31860000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
228346,2019-09-17,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
228444,2019-09-17,31900000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,69
244174,2019-09-18,31860000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,69
246268,2019-09-19,21830000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,69
253466,2019-09-19,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2,69
262302,2019-09-20,21830000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,69
269415,2019-09-20,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,69
275976,2019-09-20,31860000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
276079,2019-09-20,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,69
283299,2019-09-21,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,69
287876,2019-09-21,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,69
295673,2019-09-23,21830000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,69
302690,2019-09-23,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,69
309329,2019-09-23,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,69
318607,2019-09-24,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
325152,2019-09-24,31860000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,69
325263,2019-09-24,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,69
334414,2019-09-25,28000000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,69
340985,2019-09-25,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,69
341095,2019-09-25,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,69
350278,2019-09-26,28000000,시내,506,상귀리,33.472,126.40919,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,69
356981,2019-09-26,31880000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,69
359026,2019-09-27,21830000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
366136,2019-09-27,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,69
372585,2019-09-27,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,69
372768,2019-09-27,31900000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,69
374774,2019-09-28,21830000,시내,506,상귀리,33.472,126.40919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
380803,2019-09-28,28000000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,3,69
386087,2019-09-28,31860000,시내,506,상귀리,33.472,126.40919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
387963,2019-09-29,21830000,시내,506,상귀리,33.472,126.40919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 538-2,제주시,애월읍,상귀리,항몽로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,69
