id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106824,2019-09-08,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,255
111736,2019-09-09,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,1.0,4.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,0.0,3.0,4.0,13.0,7.0,9,255
111906,2019-09-09,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,3.0,0.0,6.0,4.0,9,255
112040,2019-09-09,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,255
112487,2019-09-09,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,6.0,9,255
114069,2019-09-09,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,17.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,8.0,0.0,6.0,3.0,16.0,9.0,9,255
120405,2019-09-09,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,9,255
120471,2019-09-09,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
121310,2019-09-09,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,255
121372,2019-09-09,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,255
127102,2019-09-10,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,14.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,7.0,1.0,3.0,3.0,13.0,7.0,10,255
127277,2019-09-10,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,5.0,1.0,5.0,7.0,10,255
127410,2019-09-10,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10,255
127897,2019-09-10,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10,255
129532,2019-09-10,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,3.0,6.0,6.0,2.0,0.0,0.0,7.0,3.0,2.0,0.0,14.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,8.0,0.0,10.0,2.0,18.0,12.0,10,255
135946,2019-09-10,29330000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
136167,2019-09-10,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,255
136237,2019-09-10,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,255
137146,2019-09-10,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,255
137211,2019-09-10,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,255
143041,2019-09-11,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,1.0,19.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,12.0,0.0,5.0,2.0,16.0,7.0,9,255
143230,2019-09-11,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,9,255
143368,2019-09-11,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9,255
143825,2019-09-11,23230000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,6.0,9,255
145373,2019-09-11,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,2.0,6.0,5.0,0.0,2.0,4.0,1.0,2.0,0.0,25.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,11.0,2.0,5.0,2.0,14.0,9.0,9,255
151618,2019-09-11,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,255
151681,2019-09-11,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,255
152611,2019-09-11,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,9,255
152681,2019-09-11,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,9,255
158110,2019-09-12,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,9,255
158262,2019-09-12,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,255
158386,2019-09-12,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,255
158785,2019-09-12,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,255
159896,2019-09-12,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,3.0,4.0,2.0,5.0,9.0,9,255
164445,2019-09-12,29330000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,255
164542,2019-09-12,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
165011,2019-09-12,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
166653,2019-09-12,31910000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,9,255
169242,2019-09-13,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,255
169374,2019-09-13,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,255
169801,2019-09-13,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,255
170718,2019-09-13,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,255
174178,2019-09-13,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255
178197,2019-09-14,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,7.0,1.0,1.0,1.0,9.0,3.0,8,255
178350,2019-09-14,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,255
178462,2019-09-14,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,255
178843,2019-09-14,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,255
179901,2019-09-14,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,4.0,0.0,6.0,4.0,8,255
184092,2019-09-14,29330000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,255
184179,2019-09-14,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,255
184617,2019-09-14,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,255
188827,2019-09-15,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,3.0,1.0,9.0,4.0,7,255
188987,2019-09-15,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,255
189498,2019-09-15,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,7,255
190596,2019-09-15,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,4.0,4.0,6.0,8.0,7,255
194950,2019-09-15,29330000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,255
195040,2019-09-15,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,7,255
195526,2019-09-15,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,255
200437,2019-09-16,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,1.0,6.0,10.0,0.0,1.0,1.0,5.0,1.0,5.0,27.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,16.0,1.0,6.0,6.0,19.0,13.0,8,255
200618,2019-09-16,23100000,시내,10,노형우체국,33.48709,126.47833,1.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,1.0,1.0,0.0,9.0,2.0,8,255
200756,2019-09-16,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8,255
201225,2019-09-16,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,8,255
202814,2019-09-16,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,26.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,1.0,7.0,5.0,13.0,13.0,8,255
209288,2019-09-16,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,255
209332,2019-09-16,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,255
210270,2019-09-16,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,255
216126,2019-09-17,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,20.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,6.0,4.0,10.0,10.0,10,255
216306,2019-09-17,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,3.0,6.0,3.0,10,255
