id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
300,2019-09-01,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,27,792
318,2019-09-01,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,14.0,0.0,9.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,136.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,19.0,14.0,9.0,0.0,42.0,27,792
331,2019-09-01,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,125.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,13.0,27,792
362,2019-09-01,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,19.0,7.0,9.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,53.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,15.0,19.0,16.0,1.0,50.0,27,792
386,2019-09-01,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,14.0,27,792
403,2019-09-01,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,116.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,27,792
423,2019-09-01,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,22.0,9.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,49.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,30.0,31.0,1.0,61.0,27,792
438,2019-09-01,21500000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,77.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,17.0,27,792
457,2019-09-01,21520000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,12.0,6.0,11.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,51.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,33.0,17.0,0.0,53.0,27,792
469,2019-09-01,21540000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,87.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,792
475,2019-09-01,21550000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,27,792
2959,2019-09-01,23380000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,27,792
2991,2019-09-01,23400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,14.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,13.0,2.0,18.0,27,792
8553,2019-09-01,29640000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,792
8567,2019-09-01,29660000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,27,792
9533,2019-09-01,31110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,5.0,11.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,12.0,13.0,16.0,0.0,41.0,27,792
10418,2019-09-01,31820000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,26.1,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,27,792
11589,2019-09-02,4280000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,26.0,13.0,20.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,24.0,35.0,33.0,0.0,92.0,27,792
11605,2019-09-02,8170000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,792
11618,2019-09-02,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,5.0,14.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,17.0,6.0,14.0,0.0,37.0,27,792
11689,2019-09-02,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,38.0,13.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,41.0,51.0,0.0,92.0,27,792
11717,2019-09-02,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,26.0,17.0,0.0,0.0,43.0,27,792
11748,2019-09-02,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,8.0,17.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,31.0,25.0,0.0,56.0,27,792
11783,2019-09-02,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,18.0,27,792
11797,2019-09-02,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,31.0,27,792
11838,2019-09-02,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,13.0,4.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,27.0,17.0,0.0,44.0,27,792
11854,2019-09-02,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,10.0,21.0,12.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,13.0,31.0,12.0,1.0,56.0,27,792
11869,2019-09-02,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,0.0,17.0,15.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,17.0,25.0,32.0,0.0,74.0,27,792
11883,2019-09-02,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,27,792
11904,2019-09-02,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,136.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,23.0,12.0,1.0,1.0,36.0,27,792
11924,2019-09-02,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,125.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,16.0,27,792
11963,2019-09-02,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,26.0,25.0,20.0,12.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,37.0,51.0,32.0,1.0,120.0,27,792
11987,2019-09-02,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,29.0,11.0,0.0,40.0,27,792
12008,2019-09-02,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,116.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,27,792
12029,2019-09-02,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,14.0,20.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,51.0,34.0,0.0,85.0,27,792
12048,2019-09-02,21500000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,37.0,27,792
12070,2019-09-02,21520000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,28.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,39.0,0.0,52.0,27,792
12086,2019-09-02,21540000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,31.0,7.0,0.0,1.0,38.0,27,792
14891,2019-09-02,23380000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,27,792
14921,2019-09-02,23400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,8.0,27,792
22227,2019-09-02,29640000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,27,792
23591,2019-09-02,30920000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,27,792
23735,2019-09-02,31110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,14.0,0.0,20.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,18.0,20.0,20.0,1.0,58.0,27,792
24940,2019-09-02,31820000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,11.0,6.0,1.0,17.0,27,792
26554,2019-09-03,4280000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,30.0,11.0,14.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,17.0,53.0,25.0,10.0,95.0,27,792
26582,2019-09-03,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,5.0,7.0,8.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,30.0,13.0,15.0,0.0,58.0,27,792
26653,2019-09-03,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,27.0,31.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,46.0,58.0,0.0,104.0,27,792
26682,2019-09-03,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,46.0,27,792
26709,2019-09-03,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,7.0,9.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,34.0,16.0,0.0,50.0,27,792
26739,2019-09-03,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,10.0,17.0,1.0,27.0,27,792
26758,2019-09-03,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,35.0,27,792
26800,2019-09-03,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,17.0,8.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,25.0,0.0,41.0,27,792
26815,2019-09-03,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,8.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,14.0,15.0,7.0,0.0,36.0,27,792
26833,2019-09-03,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.0,8.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,27,792
26852,2019-09-03,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,27,792
