id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
167688,2019-09-13,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
176397,2019-09-14,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,1,24
213932,2019-09-17,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,24
229889,2019-09-18,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,24
245656,2019-09-19,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,24
261690,2019-09-20,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,24
275548,2019-09-20,31630000,시외,2007,파라다이스호텔입구,33.24753,126.57692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,24
310722,2019-09-24,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,24
326691,2019-09-25,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,24
342556,2019-09-26,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,24
358423,2019-09-27,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,24
374233,2019-09-28,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,24
387452,2019-09-29,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,24
399580,2019-09-30,4280000,시외,2007,파라다이스호텔입구,33.24753,126.57692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 317-16,서귀포시,서귀포시,동홍동,칠십리로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
