id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91126,2019-09-07,23710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,302
91833,2019-09-07,24230000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,302
91890,2019-09-07,24250000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,302
94164,2019-09-07,28690000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,302
94401,2019-09-07,28710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,302
95492,2019-09-07,29830000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,302
97451,2019-09-07,32320000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,302
99833,2019-09-08,23050000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,302
101414,2019-09-08,23560000,시내,33,신산마을,33.493520000000004,126.44445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,302
101675,2019-09-08,23710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,302
102446,2019-09-08,24230000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,302
102510,2019-09-08,24250000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,302
105016,2019-09-08,28690000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,8,302
105260,2019-09-08,28710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,302
106743,2019-09-08,30150000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,302
111741,2019-09-09,23050000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,12,302
113375,2019-09-09,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,302
113491,2019-09-09,23520000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,302
113629,2019-09-09,23560000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,302
114075,2019-09-09,23710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,302
115031,2019-09-09,24250000,시내,33,신산마을,33.493520000000004,126.44445,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,302
118950,2019-09-09,28710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,302
120798,2019-09-09,29830000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,12,302
121198,2019-09-09,30150000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,302
121373,2019-09-09,30200000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,302
121465,2019-09-09,30240000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,302
124035,2019-09-09,32320000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,302
127108,2019-09-10,23050000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,5.0,11,302
128857,2019-09-10,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,11,302
128969,2019-09-10,23520000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,302
129105,2019-09-10,23560000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,302
129538,2019-09-10,23710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,11,302
130522,2019-09-10,24250000,시내,33,신산마을,33.493520000000004,126.44445,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,302
134271,2019-09-10,28690000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,302
134570,2019-09-10,28710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,302
136593,2019-09-10,29830000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,11,302
137299,2019-09-10,30240000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,302
140018,2019-09-10,32320000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,302
143048,2019-09-11,23050000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,11,302
144730,2019-09-11,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,11,302
144840,2019-09-11,23520000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,302
145380,2019-09-11,23710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,11,302
146260,2019-09-11,24230000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,302
146339,2019-09-11,24250000,시내,33,신산마을,33.493520000000004,126.44445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,302
149840,2019-09-11,28690000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,302
150123,2019-09-11,28710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,11,302
152041,2019-09-11,29830000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,302
152614,2019-09-11,30180000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,302
152682,2019-09-11,30200000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,302
159451,2019-09-12,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,302
159549,2019-09-12,23520000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,302
160614,2019-09-12,24230000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,302
163232,2019-09-12,28690000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,302
165012,2019-09-12,30200000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,302
167008,2019-09-12,32320000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,302
170346,2019-09-13,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,302
170419,2019-09-13,23520000,시내,33,신산마을,33.493520000000004,126.44445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,302
173336,2019-09-13,28710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,302
174365,2019-09-13,29830000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,302
178202,2019-09-14,23050000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,302
179479,2019-09-14,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,302
179562,2019-09-14,23520000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,302
179904,2019-09-14,23710000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,302
182975,2019-09-14,28690000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,302
184698,2019-09-14,30240000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,302
186409,2019-09-14,32320000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,302
188831,2019-09-15,23050000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,302
190150,2019-09-15,23500000,시내,33,신산마을,33.493520000000004,126.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 896,제주시,제주시,내도동,일주서로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,302
