id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7119,2019-09-01,28680000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,22.8,25.5,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,454
7850,2019-09-01,28890000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,22.8,25.5,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,454
7873,2019-09-01,28910000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,22.8,25.5,8.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,454
9623,2019-09-01,31340000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,22.8,25.5,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,15,454
11688,2019-09-02,21010000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,4.0,0.0,6.0,14.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,20.0,1.0,2.0,5.0,24.0,8.0,15,454
11716,2019-09-02,21070000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,39.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,454
11806,2019-09-02,21180000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,15,454
11811,2019-09-02,21200000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,454
11822,2019-09-02,21220000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,9.0,15,454
12134,2019-09-02,21620000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,454
12274,2019-09-02,22180000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15,454
12337,2019-09-02,22200000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,15,454
18285,2019-09-02,27210000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,454
19244,2019-09-02,28490000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,61.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,2.0,5.0,0.0,11.0,7.0,15,454
19545,2019-09-02,28510000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,1.0,2.0,7.0,4.0,15,454
19739,2019-09-02,28530000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,104.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,1.0,0.0,0.0,8.0,1.0,15,454
20282,2019-09-02,28680000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,454
21200,2019-09-02,28910000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,454
23877,2019-09-02,31340000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,15,454
26652,2019-09-03,21010000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,1.0,2.0,3.0,4.0,5.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,9.0,3.0,4.0,5.0,15.0,12.0,18,454
26681,2019-09-03,21070000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,454
26769,2019-09-03,21180000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,6.0,2.0,13.0,18,454
26774,2019-09-03,21200000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,454
26783,2019-09-03,21220000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,4.0,1.0,5.0,3.0,10.0,18,454
27253,2019-09-03,22180000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,18,454
27328,2019-09-03,22200000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,18,454
27363,2019-09-03,22210000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,454
33492,2019-09-03,27210000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,454
34471,2019-09-03,28490000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,4.0,0.0,3.0,4.0,7.0,18,454
34775,2019-09-03,28510000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,4.0,3.0,9.0,7.0,18,454
34979,2019-09-03,28530000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,18,454
35260,2019-09-03,28590000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,18,454
35531,2019-09-03,28680000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,18,454
36432,2019-09-03,28890000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,454
36469,2019-09-03,28910000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,454
39337,2019-09-03,31320000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,454
39388,2019-09-03,31340000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,18,454
42130,2019-09-04,21010000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,2.0,1.0,9.0,4.0,0.0,2.0,5.0,0.0,1.0,3.0,15.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,13.0,2.0,5.0,4.0,16.0,11.0,16,454
42165,2019-09-04,21070000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,454
42245,2019-09-04,21180000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,16,454
42251,2019-09-04,21200000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,454
42260,2019-09-04,21220000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,13.0,16,454
42557,2019-09-04,21620000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,454
42693,2019-09-04,22180000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,454
42761,2019-09-04,22200000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,16,454
48711,2019-09-04,27210000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,454
49662,2019-09-04,28490000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,2.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,2.0,4.0,2.0,11.0,8.0,16,454
49953,2019-09-04,28510000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,3.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,8.0,3.0,1.0,3.0,14.0,7.0,16,454
50129,2019-09-04,28530000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,3.0,0.0,0.0,1.0,15.0,1.0,16,454
50365,2019-09-04,28590000,시내,2616,성산환승정류장(고성리회전교차로),33.44728,126.91378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-5,서귀포시,성산읍,고성리,일출로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,454
