id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22433,2019-09-02,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,8,193
28714,2019-09-03,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,193
30419,2019-09-03,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
30526,2019-09-03,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,4,193
31076,2019-09-03,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4,193
44088,2019-09-04,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,9,193
44188,2019-09-04,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,193
45750,2019-09-04,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,193
45854,2019-09-04,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,193
45977,2019-09-04,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9,193
46389,2019-09-04,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,193
52120,2019-09-04,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,193
52184,2019-09-04,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,193
52781,2019-09-04,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,9,193
58929,2019-09-05,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,193
59036,2019-09-05,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,9,193
60652,2019-09-05,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,5.0,9,193
60763,2019-09-05,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,193
60898,2019-09-05,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,9,193
61324,2019-09-05,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,9.0,9,193
67544,2019-09-05,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,193
67615,2019-09-05,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,193
68103,2019-09-05,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,9,193
74613,2019-09-06,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6,193
74715,2019-09-06,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,193
76299,2019-09-06,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,193
76410,2019-09-06,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,6,193
76950,2019-09-06,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,6,193
83651,2019-09-06,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,193
89361,2019-09-07,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,193
89444,2019-09-07,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,193
90732,2019-09-07,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,193
90828,2019-09-07,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,193
91174,2019-09-07,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,193
95511,2019-09-07,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,193
99960,2019-09-08,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,193
101264,2019-09-08,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,7,193
101361,2019-09-08,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,193
101441,2019-09-08,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,193
101721,2019-09-08,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,7,193
106257,2019-09-08,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,7,193
106629,2019-09-08,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,7,193
111780,2019-09-09,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,7,193
111878,2019-09-09,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,7,193
113416,2019-09-09,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,7,193
113532,2019-09-09,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7,193
113659,2019-09-09,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,193
114123,2019-09-09,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,5.0,7,193
