id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14549,2019-09-02,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,478
15597,2019-09-02,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,2.0,15.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,18.0,10.0,0.0,0.0,0.0,32.0,0.0,18,478
15672,2019-09-02,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,478
15812,2019-09-02,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,478
16575,2019-09-02,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,0.0,0.0,10.0,1.0,18,478
16996,2019-09-02,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,1.0,18,478
17060,2019-09-02,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,18,478
22157,2019-09-02,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,478
22566,2019-09-02,29920000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,478
24209,2019-09-02,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,18,478
27115,2019-09-03,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,478
27803,2019-09-03,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,12.0,10.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,11.0,3.0,1.0,3.0,1.0,26.0,5.0,17,478
27888,2019-09-03,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,17,478
28896,2019-09-03,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17,478
29268,2019-09-03,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,9.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,6.0,0.0,0.0,0.0,21.0,0.0,17,478
29355,2019-09-03,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,17,478
29531,2019-09-03,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,3.0,13.0,3.0,17,478
29625,2019-09-03,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,478
30693,2019-09-03,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,5.0,4.0,11.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,15.0,15.0,1.0,0.0,0.0,36.0,1.0,17,478
30775,2019-09-03,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,17,478
30927,2019-09-03,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,478
31711,2019-09-03,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,17,478
32162,2019-09-03,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,17,478
32224,2019-09-03,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,17,478
37438,2019-09-03,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,478
37930,2019-09-03,29920000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,478
39709,2019-09-03,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,478
42528,2019-09-04,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,478
43207,2019-09-04,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,16.0,7.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,8.0,4.0,0.0,1.0,0.0,28.0,1.0,18,478
43292,2019-09-04,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,18,478
44269,2019-09-04,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,18,478
44395,2019-09-04,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,18,478
44653,2019-09-04,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,18,478
44735,2019-09-04,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,18,478
44907,2019-09-04,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,0.0,0.0,0.0,18.0,0.0,18,478
45002,2019-09-04,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,18,478
46020,2019-09-04,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,5.0,9.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,16.0,3.0,0.0,1.0,0.0,25.0,1.0,18,478
46095,2019-09-04,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,478
46248,2019-09-04,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,478
47000,2019-09-04,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,0.0,1.0,0.0,12.0,1.0,18,478
47433,2019-09-04,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,2.0,8.0,2.0,18,478
47497,2019-09-04,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,18,478
52434,2019-09-04,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,478
52932,2019-09-04,29920000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,478
54561,2019-09-04,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,478
57286,2019-09-05,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,478
58004,2019-09-05,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,15.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,15.0,11.0,3.0,0.0,1.0,0.0,29.0,1.0,17,478
58089,2019-09-05,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,1.0,10.0,1.0,17,478
