id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
134321,2019-09-10,28690000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,2,59
134619,2019-09-10,28710000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,59
149891,2019-09-11,28690000,시내,1118,수원리,33.42566,126.26913,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2,59
150168,2019-09-11,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,59
163279,2019-09-12,28690000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,59
163522,2019-09-12,28710000,시내,1118,수원리,33.42566,126.26913,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,59
173161,2019-09-13,28690000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
173378,2019-09-13,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,59
183016,2019-09-14,28690000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,59
193860,2019-09-15,28690000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,59
194111,2019-09-15,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,59
207497,2019-09-16,28690000,시내,1118,수원리,33.42566,126.26913,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2,59
207781,2019-09-16,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,2,59
223249,2019-09-17,28690000,시내,1118,수원리,33.42566,126.26913,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2,59
223525,2019-09-17,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,2,59
239289,2019-09-18,28690000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,2,59
239579,2019-09-18,28710000,시내,1118,수원리,33.42566,126.26913,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2,59
255029,2019-09-19,28690000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,2,59
255313,2019-09-19,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,2,59
270998,2019-09-20,28690000,시내,1118,수원리,33.42566,126.26913,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2,59
271278,2019-09-20,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2,59
284486,2019-09-21,28690000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
284732,2019-09-21,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
285135,2019-09-21,28850000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,19.9,35.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
304229,2019-09-23,28690000,시내,1118,수원리,33.42566,126.26913,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2,59
304515,2019-09-23,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,2,59
320167,2019-09-24,28690000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,2,59
320459,2019-09-24,28710000,시내,1118,수원리,33.42566,126.26913,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,2.0,1.0,1.0,7.0,4.0,2,59
335990,2019-09-25,28690000,시내,1118,수원리,33.42566,126.26913,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,2,59
336273,2019-09-25,28710000,시내,1118,수원리,33.42566,126.26913,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2,59
351833,2019-09-26,28690000,시내,1118,수원리,33.42566,126.26913,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,1.0,8.0,1.0,2,59
352113,2019-09-26,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,59
367663,2019-09-27,28690000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2,59
367945,2019-09-27,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2,59
382245,2019-09-28,28690000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2,59
382506,2019-09-28,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,59
394897,2019-09-29,28690000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2,59
395157,2019-09-29,28710000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2,59
408941,2019-09-30,28690000,시내,1118,수원리,33.42566,126.26913,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,3.0,3,59
409229,2019-09-30,28710000,시내,1118,수원리,33.42566,126.26913,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,1.0,8.0,1.0,3,59
409703,2019-09-30,28840000,시내,1118,수원리,33.42566,126.26913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 수원리 1027-7,제주시,한림읍,수원리,한림로,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
