id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47721,2019-09-04,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,3.0,5.0,2.0,4.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,11.0,7.0,3.0,19.0,8,177
47830,2019-09-04,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
48006,2019-09-04,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,8,177
53580,2019-09-04,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,177
53662,2019-09-04,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,177
54184,2019-09-04,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
54593,2019-09-04,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,177
55764,2019-09-04,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
62713,2019-09-05,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,9.0,9.0,7.0,4.0,4.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,12.0,0.0,18.0,11.0,14.0,29.0,7,177
62832,2019-09-05,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
63031,2019-09-05,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,7,177
68964,2019-09-05,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,177
69052,2019-09-05,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,177
69628,2019-09-05,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,177
71353,2019-09-05,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
78322,2019-09-06,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,9.0,4.0,7.0,10.0,3.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,4.0,1.0,13.0,17.0,9.0,31.0,7,177
78439,2019-09-06,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
78645,2019-09-06,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.0,7,177
84475,2019-09-06,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
84554,2019-09-06,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,177
85115,2019-09-06,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
86628,2019-09-06,32030000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.0,54.1,161.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
92203,2019-09-07,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,3.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,3.0,8.0,2.0,11.0,4,177
92410,2019-09-07,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,13.0,4,177
95931,2019-09-07,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,177
97352,2019-09-07,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,177
102880,2019-09-08,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,4,177
103095,2019-09-08,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,4,177
107103,2019-09-08,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,177
108769,2019-09-08,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,177
115493,2019-09-09,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,2.0,4.0,1.0,0.0,3.0,10.0,8.0,14.0,6.0,4.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,3.0,18.0,20.0,8.0,41.0,6,177
115798,2019-09-09,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,6,177
121640,2019-09-09,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
121727,2019-09-09,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,177
122263,2019-09-09,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,177
122677,2019-09-09,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
130988,2019-09-10,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,3.0,1.0,3.0,5.0,0.0,4.0,11.0,12.0,7.0,4.0,5.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,4.0,23.0,11.0,13.0,38.0,7,177
131109,2019-09-10,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,177
131310,2019-09-10,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,7,177
137511,2019-09-10,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
138161,2019-09-10,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,177
139843,2019-09-10,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,177
139869,2019-09-10,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
146797,2019-09-11,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,10.0,15.0,9.0,6.0,4.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,1.0,25.0,15.0,7.0,41.0,6,177
147123,2019-09-11,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,5.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,9.0,6.0,3.0,15.0,6,177
