id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14272,2019-09-02,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,17,449
14452,2019-09-02,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,13.0,11.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,13.0,14.0,5.0,0.0,2.0,2.0,32.0,4.0,17,449
14547,2019-09-02,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,17,449
15595,2019-09-02,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,5.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,4.0,0.0,0.0,0.0,17.0,0.0,17,449
15636,2019-09-02,23580000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,449
15671,2019-09-02,23590000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
15811,2019-09-02,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
16573,2019-09-02,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,17,449
16991,2019-09-02,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,17,449
17056,2019-09-02,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,17,449
22564,2019-09-02,29920000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
24205,2019-09-02,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
27111,2019-09-03,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,449
27801,2019-09-03,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,15.0,13.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,19.0,1.0,1.0,2.0,1.0,35.0,4.0,18,449
27886,2019-09-03,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,18,449
28894,2019-09-03,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,18,449
29017,2019-09-03,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
29266,2019-09-03,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,7.0,3.0,0.0,0.0,0.0,18.0,0.0,18,449
29353,2019-09-03,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,18,449
29529,2019-09-03,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,12.0,9.0,4.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,13.0,5.0,0.0,8.0,0.0,30.0,8.0,18,449
29623,2019-09-03,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,18,449
30691,2019-09-03,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,18,449
30730,2019-09-03,23580000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,449
30773,2019-09-03,23590000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18,449
30926,2019-09-03,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,449
31709,2019-09-03,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,18,449
32157,2019-09-03,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
32221,2019-09-03,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,18,449
38500,2019-09-03,30280000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
39705,2019-09-03,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,449
42525,2019-09-04,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,17,449
43205,2019-09-04,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,10.0,10.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,16.0,3.0,0.0,0.0,3.0,29.0,3.0,17,449
43290,2019-09-04,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,17,449
44267,2019-09-04,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17,449
44393,2019-09-04,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
44651,2019-09-04,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,17,449
44733,2019-09-04,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,17,449
44905,2019-09-04,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,9.0,10.0,6.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,16.0,2.0,0.0,5.0,2.0,27.0,7.0,17,449
45000,2019-09-04,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,1.0,6.0,3.0,17,449
46018,2019-09-04,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,6.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,7.0,0.0,0.0,0.0,24.0,0.0,17,449
46059,2019-09-04,23580000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,449
46247,2019-09-04,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
46998,2019-09-04,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,3.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,5.0,1.0,0.0,0.0,0.0,15.0,0.0,17,449
47429,2019-09-04,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,17,449
47492,2019-09-04,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,17,449
52433,2019-09-04,29540000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
52930,2019-09-04,29920000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
57282,2019-09-05,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,449
58002,2019-09-05,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,20.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,20.0,7.0,3.0,2.0,0.0,0.0,30.0,2.0,16,449
