id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54030,2019-09-04,30960000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
58685,2019-09-05,23010000,시내,3448,고산동산,33.49463,126.53302,1.0,6.0,11.0,2.0,3.0,3.0,1.0,1.0,6.0,1.0,4.0,3.0,14.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,13.0,6.0,2.0,7.0,7.0,26.0,16.0,3,85
58821,2019-09-05,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,2.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,5.0,4.0,2.0,9.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,15.0,13.0,2.0,6.0,6.0,32.0,14.0,3,85
69438,2019-09-05,30960000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3,85
74369,2019-09-06,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,4.0,13.0,9.0,0.0,3.0,1.0,3.0,7.0,2.0,6.0,3.0,6.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,22.0,3.0,4.0,9.0,9.0,29.0,22.0,3,85
74500,2019-09-06,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,5.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,4.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,7.0,3.0,9.0,5.0,17.0,17.0,3,85
84950,2019-09-06,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
89149,2019-09-07,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,1.0,1.0,11.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,10.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,12.0,4.0,1.0,3.0,5.0,17.0,9.0,3,85
89267,2019-09-07,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,2.0,4.0,6.0,6.0,3,85
96153,2019-09-07,30960000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
99643,2019-09-08,23010000,시내,3448,고산동산,33.49463,126.53302,2.0,5.0,4.0,3.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,7.0,10.0,1.0,1.0,2.0,24.0,4.0,2,85
99767,2019-09-08,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,3.0,0.0,2.0,3.0,12.0,5.0,2,85
111547,2019-09-09,23010000,시내,3448,고산동산,33.49463,126.53302,1.0,3.0,12.0,2.0,2.0,0.0,0.0,5.0,9.0,5.0,2.0,2.0,16.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,14.0,2.0,5.0,14.0,4.0,20.0,23.0,3,85
111671,2019-09-09,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,3.0,6.0,4.0,7.0,6.0,0.0,0.0,3.0,6.0,2.0,8.0,7.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,13.0,0.0,9.0,10.0,28.0,19.0,3,85
122112,2019-09-09,30960000,시내,3448,고산동산,33.49463,126.53302,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
126911,2019-09-10,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,3.0,14.0,4.0,2.0,5.0,0.0,4.0,7.0,5.0,5.0,2.0,9.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,18.0,7.0,4.0,12.0,7.0,28.0,23.0,3,85
127038,2019-09-10,23030000,시내,3448,고산동산,33.49463,126.53302,3.0,5.0,6.0,12.0,6.0,5.0,0.0,0.0,4.0,5.0,1.0,3.0,20.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,18.0,11.0,0.0,9.0,4.0,37.0,13.0,3,85
137996,2019-09-10,30960000,시내,3448,고산동산,33.49463,126.53302,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3,85
142841,2019-09-11,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,6.0,27.0,3.0,1.0,5.0,0.0,4.0,6.0,4.0,3.0,3.0,16.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,30.0,6.0,4.0,10.0,6.0,42.0,20.0,3,85
142974,2019-09-11,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,15.0,7.0,4.0,4.0,0.0,0.0,5.0,5.0,4.0,6.0,13.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,22.0,8.0,0.0,10.0,10.0,32.0,20.0,3,85
153417,2019-09-11,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,85
157928,2019-09-12,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,10.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,5.0,2.0,1.0,2.0,3.0,10.0,6.0,3,85
158049,2019-09-12,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,1.0,2.0,0.0,5.0,3.0,3,85
165567,2019-09-12,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
169092,2019-09-13,23010000,시내,3448,고산동산,33.49463,126.53302,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,2,85
169193,2019-09-13,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2,85
178022,2019-09-14,23010000,시내,3448,고산동산,33.49463,126.53302,2.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,14.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,4.0,3.0,2.0,2.0,3.0,10.0,7.0,3,85
178139,2019-09-14,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,4.0,1.0,0.0,1.0,9.0,2.0,3,85
185119,2019-09-14,30960000,시내,3448,고산동산,33.49463,126.53302,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,85
188646,2019-09-15,23010000,시내,3448,고산동산,33.49463,126.53302,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,2.0,0.0,3.0,1.0,10.0,4.0,3,85
188767,2019-09-15,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,3,85
196068,2019-09-15,30960000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
200235,2019-09-16,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,8.0,10.0,0.0,0.0,5.0,0.0,4.0,6.0,4.0,6.0,2.0,6.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,5.0,4.0,10.0,8.0,23.0,22.0,3,85
200371,2019-09-16,23030000,시내,3448,고산동산,33.49463,126.53302,3.0,3.0,11.0,9.0,6.0,1.0,2.0,0.0,3.0,4.0,5.0,0.0,17.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,20.0,7.0,2.0,7.0,5.0,33.0,14.0,3,85
210983,2019-09-16,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
215934,2019-09-17,23010000,시내,3448,고산동산,33.49463,126.53302,1.0,6.0,21.0,6.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,4.0,17.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,27.0,4.0,4.0,11.0,5.0,38.0,20.0,3,85
216064,2019-09-17,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,10.0,10.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,20.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,20.0,13.0,2.0,6.0,4.0,35.0,12.0,3,85
226818,2019-09-17,30960000,시내,3448,고산동산,33.49463,126.53302,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3,85
231945,2019-09-18,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,7.0,19.0,4.0,3.0,3.0,0.0,3.0,4.0,9.0,1.0,0.0,10.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,23.0,6.0,3.0,13.0,1.0,36.0,17.0,3,85
232082,2019-09-18,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,1.0,14.0,11.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,2.0,15.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,25.0,4.0,1.0,3.0,10.0,32.0,14.0,3,85
242743,2019-09-18,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,85
247688,2019-09-19,23010000,시내,3448,고산동산,33.49463,126.53302,1.0,4.0,20.0,4.0,2.0,3.0,0.0,4.0,9.0,6.0,4.0,3.0,10.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,24.0,5.0,4.0,15.0,7.0,34.0,26.0,3,85
247826,2019-09-19,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,6.0,5.0,6.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,7.0,0.0,2.0,2.0,24.0,4.0,3,85
258659,2019-09-19,30960000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,85
263692,2019-09-20,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,8.0,19.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,4.0,5.0,9.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,23.0,6.0,3.0,11.0,9.0,37.0,23.0,3,85
263822,2019-09-20,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,17.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,0.0,1.0,5.0,4.0,12.0,10.0,3,85
274519,2019-09-20,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
279092,2019-09-21,23010000,시내,3448,고산동산,33.49463,126.53302,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,5.0,6.0,0.0,4.0,0.0,14.0,4.0,3,85
279212,2019-09-21,23030000,시내,3448,고산동산,33.49463,126.53302,1.0,0.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,11.0,4.0,0.0,2.0,1.0,16.0,3.0,3,85
286898,2019-09-21,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
289929,2019-09-22,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2,85
290015,2019-09-22,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2,85
297072,2019-09-23,23010000,시내,3448,고산동산,33.49463,126.53302,2.0,5.0,12.0,4.0,3.0,4.0,1.0,4.0,5.0,3.0,1.0,0.0,12.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,16.0,7.0,5.0,8.0,1.0,30.0,14.0,3,85
297207,2019-09-23,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,1.0,9.0,6.0,5.0,3.0,0.0,1.0,4.0,3.0,4.0,2.0,22.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,15.0,8.0,1.0,7.0,6.0,24.0,14.0,3,85
307782,2019-09-23,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,85
