id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33466,2019-09-03,27170000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,305
34255,2019-09-03,28480000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,1.0,2.0,2.0,10.0,5.0,11,305
34524,2019-09-03,28500000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,1.0,0.0,3.0,9.0,5.0,11.0,1.0,0.0,5.0,1.0,3.0,4.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,16.0,1.0,6.0,7.0,29.0,14.0,11,305
34822,2019-09-03,28520000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,2.0,2.0,1.0,7.0,5.0,11,305
35009,2019-09-03,28540000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,305
35089,2019-09-03,28560000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,4.0,0.0,6.0,5.0,11,305
35182,2019-09-03,28580000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,305
39062,2019-09-03,30930000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,11,305
39157,2019-09-03,31080000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,305
42104,2019-09-04,21000000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,7.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,21.0,9,305
43132,2019-09-04,22460000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,305
49433,2019-09-04,28480000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,9.0,0.0,1.0,5.0,13.0,6.0,9,305
49717,2019-09-04,28500000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,1.0,0.0,5.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,7.0,0.0,3.0,5.0,17.0,8.0,9,305
50002,2019-09-04,28520000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,9,305
50152,2019-09-04,28540000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,305
50233,2019-09-04,28560000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,9,305
50305,2019-09-04,28580000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,305
53975,2019-09-04,30930000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,305
56841,2019-09-05,21000000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,4.0,3.0,17.0,2.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,2.0,12.0,20.0,6.0,34.0,13,305
57922,2019-09-05,22460000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,13,305
63711,2019-09-05,27150000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13,305
63735,2019-09-05,27170000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13,305
63756,2019-09-05,27180000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,305
64622,2019-09-05,28480000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,2.0,5.0,5.0,10.0,0.0,5.0,0.0,5.0,6.0,4.0,3.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,15.0,5.0,5.0,10.0,23.0,20.0,13,305
64915,2019-09-05,28500000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,2.0,0.0,6.0,7.0,18.0,8.0,2.0,0.0,6.0,8.0,12.0,10.0,4.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,13.0,26.0,2.0,14.0,22.0,41.0,38.0,13,305
65212,2019-09-05,28520000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,2.0,5.0,0.0,6.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,4.0,4.0,2.0,13.0,10.0,13,305
65382,2019-09-05,28540000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,13,305
65467,2019-09-05,28560000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,3.0,10.0,0.0,10.0,13.0,13,305
65568,2019-09-05,28580000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,13,305
69386,2019-09-05,30930000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,13,305
69491,2019-09-05,31080000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,305
72545,2019-09-06,21000000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,12.0,6.0,5.0,5.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,2.0,18.0,10.0,4.0,30.0,11,305
73627,2019-09-06,22460000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11,305
79335,2019-09-06,27150000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,305
79357,2019-09-06,27170000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,305
80132,2019-09-06,28480000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,12.0,1.0,3.0,4.0,12.0,8.0,11,305
80423,2019-09-06,28500000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,2.0,0.0,7.0,12.0,4.0,11.0,3.0,0.0,5.0,3.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,19.0,15.0,3.0,8.0,5.0,36.0,16.0,11,305
80723,2019-09-06,28520000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,11,305
80888,2019-09-06,28540000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,11,305
80986,2019-09-06,28560000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,11,305
81076,2019-09-06,28580000,시내,863,세화환승정류장(세화리),33.523379999999996,126.85556000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,305
