id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20381,2019-09-02,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,1.0,6.0,4.0,14,377
20653,2019-09-02,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,377
20926,2019-09-02,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,377
21554,2019-09-02,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,5.0,14,377
23202,2019-09-02,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,377
23286,2019-09-02,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,377
25534,2019-09-02,32190000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,377
26420,2019-09-02,32730000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,377
28090,2019-09-03,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,15,377
32447,2019-09-03,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,5.0,15,377
32643,2019-09-03,25040000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,377
32746,2019-09-03,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,15,377
33207,2019-09-03,26320000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,377
33284,2019-09-03,26340000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,377
35633,2019-09-03,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,15,377
35923,2019-09-03,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,15,377
36190,2019-09-03,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,377
36843,2019-09-03,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,8.0,15,377
38672,2019-09-03,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,377
38752,2019-09-03,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,377
40085,2019-09-03,31620000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,377
40864,2019-09-03,32050000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,377
41889,2019-09-03,32730000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,377
43498,2019-09-04,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,9,377
47711,2019-09-04,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,1.0,0.0,1.0,11.0,2.0,9,377
48000,2019-09-04,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,377
48064,2019-09-04,25080000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,377
48452,2019-09-04,26320000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,377
50743,2019-09-04,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,9,377
51004,2019-09-04,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,6.0,9,377
51858,2019-09-04,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,6.0,9,377
53573,2019-09-04,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,377
58294,2019-09-05,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,7.0,5.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,2.0,3.0,12.0,5.0,17.0,14,377
62703,2019-09-05,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,14,377
62825,2019-09-05,25020000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
63025,2019-09-05,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,14,377
63483,2019-09-05,26320000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
63561,2019-09-05,26340000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
66026,2019-09-05,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,14,377
66303,2019-09-05,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,14,377
66574,2019-09-05,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,14,377
67240,2019-09-05,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,14,377
