id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36029,2019-09-03,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,116
36246,2019-09-03,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,116
50859,2019-09-04,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,116
51199,2019-09-04,28760000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
51316,2019-09-04,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,116
66147,2019-09-05,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3,116
66418,2019-09-05,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
66656,2019-09-05,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,116
81637,2019-09-06,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,116
81908,2019-09-06,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,116
82146,2019-09-06,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
82300,2019-09-06,28860000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
94348,2019-09-07,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,116
105200,2019-09-08,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,116
105445,2019-09-08,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,116
105719,2019-09-08,28860000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,116
118882,2019-09-09,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,116
119146,2019-09-09,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,116
119353,2019-09-09,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
119498,2019-09-09,28860000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,116
132528,2019-09-10,27700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
132540,2019-09-10,27710000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
134494,2019-09-10,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4,116
134989,2019-09-10,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
150053,2019-09-11,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,116
150321,2019-09-11,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,116
150534,2019-09-11,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,116
150638,2019-09-11,28840000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
156256,2019-09-11,32740000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
163423,2019-09-12,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,116
163668,2019-09-12,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,116
163750,2019-09-12,28760000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,116
163821,2019-09-12,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
173498,2019-09-13,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,116
183159,2019-09-14,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,116
183402,2019-09-14,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,116
194010,2019-09-15,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,116
207658,2019-09-16,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,4,116
207931,2019-09-16,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,116
208162,2019-09-16,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,116
208271,2019-09-16,28840000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
221506,2019-09-17,27700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,116
223408,2019-09-17,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,5,116
223679,2019-09-17,28720000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
223913,2019-09-17,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
224076,2019-09-17,28860000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
237456,2019-09-18,27640000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,116
237520,2019-09-18,27700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.2,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
239456,2019-09-18,28700000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,6,116
239825,2019-09-18,28760000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,116
239948,2019-09-18,28820000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,116
240106,2019-09-18,28860000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,116
253190,2019-09-19,27640000,시내,1159,고산1리(구출장소),33.306059999999995,126.17898000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로6길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,116
