id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156119,2019-09-11,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
156139,2019-09-11,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,122.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,39
156154,2019-09-11,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
186941,2019-09-14,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,24.3,0.0,122.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
186948,2019-09-14,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,24.3,0.0,103.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
213735,2019-09-16,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
213761,2019-09-16,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
229730,2019-09-17,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1,39
245496,2019-09-18,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,39
245522,2019-09-18,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,39
245539,2019-09-18,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
261491,2019-09-19,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
261511,2019-09-19,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,22.8,0.0,122.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,39
277356,2019-09-20,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,39
288928,2019-09-21,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
310573,2019-09-23,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
310604,2019-09-23,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
326511,2019-09-24,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,39
326533,2019-09-24,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,20.4,0.0,122.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
342362,2019-09-25,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
342385,2019-09-25,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,21.8,0.0,122.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
342404,2019-09-25,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
358215,2019-09-26,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,39
358242,2019-09-26,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.8,1.0,122.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
358258,2019-09-26,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.8,1.0,103.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
374076,2019-09-27,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.8,36.0,103.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
387284,2019-09-28,32660000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,39
415276,2019-09-30,32670000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
415296,2019-09-30,32680000,시내,1560,웃거리,33.43942,126.40256000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1779-3,제주시,애월읍,유수암리,유수암로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
