id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80291,2019-09-06,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,84
80600,2019-09-06,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,84
81123,2019-09-06,28590000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,84
87824,2019-09-07,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
93367,2019-09-07,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
93783,2019-09-07,28530000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,84
94134,2019-09-07,28680000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
104150,2019-09-08,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84
104419,2019-09-08,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2,84
109621,2019-09-09,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,84
117539,2019-09-09,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
118353,2019-09-09,28590000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
132052,2019-09-10,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,84
133090,2019-09-10,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,84
133397,2019-09-10,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,84
133640,2019-09-10,28530000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,84
133937,2019-09-10,28590000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,84
140920,2019-09-11,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,84
147832,2019-09-11,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,84
147855,2019-09-11,27180000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,84
148786,2019-09-11,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,84
149070,2019-09-11,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,84
149748,2019-09-11,28660000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,84
156335,2019-09-12,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3,84
161679,2019-09-12,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
162804,2019-09-12,28530000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
172406,2019-09-13,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
172643,2019-09-13,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
172967,2019-09-13,28590000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
176420,2019-09-14,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,84
181584,2019-09-14,27180000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,84
193215,2019-09-15,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1,84
198261,2019-09-16,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,84
206296,2019-09-16,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
206599,2019-09-16,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,84
206831,2019-09-16,28530000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
223148,2019-09-17,28680000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
237042,2019-09-18,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
238051,2019-09-18,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,84
238358,2019-09-18,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
239098,2019-09-18,28650000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
245679,2019-09-19,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4,84
252814,2019-09-19,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
252828,2019-09-19,27180000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
254114,2019-09-19,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,84
269772,2019-09-20,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2,84
270078,2019-09-20,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,84
277530,2019-09-21,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
282882,2019-09-21,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84
