id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104745,2019-09-08,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,56
104790,2019-09-08,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
116569,2019-09-09,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,56
116588,2019-09-09,27230000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,117.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,56
118256,2019-09-09,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,11.0,4,56
118330,2019-09-09,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,56
132076,2019-09-10,27230000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,117.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,56
149539,2019-09-11,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,56
162961,2019-09-12,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,56
163021,2019-09-12,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
172909,2019-09-13,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,56
181592,2019-09-14,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.1,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
182767,2019-09-14,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,56
192447,2019-09-15,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
193601,2019-09-15,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
205333,2019-09-16,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.7,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,56
221094,2019-09-17,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.5,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,56
238830,2019-09-18,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,56
238892,2019-09-18,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,56
254541,2019-09-19,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2,56
254610,2019-09-19,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,56
268812,2019-09-20,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.1,1.2,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
270516,2019-09-20,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,56
284155,2019-09-21,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
284208,2019-09-21,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
292744,2019-09-22,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,20.5,152.0,111.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
303742,2019-09-23,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,56
303810,2019-09-23,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
317962,2019-09-24,27230000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,56
319693,2019-09-24,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
319768,2019-09-24,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,56
333839,2019-09-25,27230000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,56
335505,2019-09-25,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,3,56
335578,2019-09-25,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,56
351438,2019-09-26,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,56
381893,2019-09-28,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,56
393228,2019-09-29,27210000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.4,2.5,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,56
394546,2019-09-29,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,56
394597,2019-09-29,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,56
408438,2019-09-30,28560000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,56
408512,2019-09-30,28580000,시내,2611,고성오일시장,33.452059999999996,126.91405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1188-2,서귀포시,성산읍,고성리,고성오조로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,56
