id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23778,2019-09-02,31200000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
28418,2019-09-03,23010000,시내,77,사평마을,33.49287,126.51245,1.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,3.0,2.0,0.0,10.0,5.0,5,154
28541,2019-09-03,23030000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,5,154
30501,2019-09-03,23520000,시내,77,사평마을,33.49287,126.51245,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,5,154
31271,2019-09-03,24030000,시내,77,사평마을,33.49287,126.51245,0.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,5,154
37762,2019-09-03,29830000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,5,154
43800,2019-09-04,23010000,시내,77,사평마을,33.49287,126.51245,0.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,2.0,4.0,1.0,9.0,7.0,5,154
43917,2019-09-04,23030000,시내,77,사평마을,33.49287,126.51245,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,2.0,2.0,1.0,8.0,5.0,5,154
45829,2019-09-04,23520000,시내,77,사평마을,33.49287,126.51245,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,0.0,0.0,8.0,1.0,5,154
46576,2019-09-04,24030000,시내,77,사평마을,33.49287,126.51245,1.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,1.0,0.0,0.0,1.0,18.0,1.0,5,154
52757,2019-09-04,29830000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,5,154
58629,2019-09-05,23010000,시내,77,사평마을,33.49287,126.51245,1.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,1.0,2.0,3.0,12.0,6.0,5,154
58754,2019-09-05,23030000,시내,77,사평마을,33.49287,126.51245,2.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,5,154
60735,2019-09-05,23520000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,154
61519,2019-09-05,24030000,시내,77,사평마을,33.49287,126.51245,0.0,5.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,5.0,0.0,1.0,1.0,16.0,2.0,5,154
68079,2019-09-05,29830000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,5,154
74308,2019-09-06,23010000,시내,77,사평마을,33.49287,126.51245,0.0,3.0,5.0,7.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,12.0,1.0,3.0,1.0,1.0,16.0,5.0,5,154
74434,2019-09-06,23030000,시내,77,사평마을,33.49287,126.51245,2.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,6.0,0.0,1.0,0.0,13.0,1.0,5,154
76382,2019-09-06,23520000,시내,77,사평마을,33.49287,126.51245,0.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,5,154
77146,2019-09-06,24030000,시내,77,사평마을,33.49287,126.51245,1.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,9.0,3.0,0.0,2.0,2.0,18.0,4.0,5,154
83626,2019-09-06,29830000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,154
89098,2019-09-07,23010000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,4,154
89205,2019-09-07,23030000,시내,77,사평마을,33.49287,126.51245,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,4,154
90803,2019-09-07,23520000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,4,154
91345,2019-09-07,24030000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,154
99590,2019-09-08,23010000,시내,77,사평마을,33.49287,126.51245,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,4,154
99707,2019-09-08,23030000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,4,154
101340,2019-09-08,23520000,시내,77,사평마을,33.49287,126.51245,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,4,154
101901,2019-09-08,24030000,시내,77,사평마을,33.49287,126.51245,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,4,154
111491,2019-09-09,23010000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,1.0,4.0,2.0,8.0,7.0,5,154
111608,2019-09-09,23030000,시내,77,사평마을,33.49287,126.51245,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,1.0,6.0,2.0,5,154
113504,2019-09-09,23520000,시내,77,사평마을,33.49287,126.51245,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,1.0,10.0,1.0,5,154
114318,2019-09-09,24030000,시내,77,사평마을,33.49287,126.51245,0.0,4.0,10.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,11.0,4.0,0.0,1.0,0.0,19.0,1.0,5,154
120808,2019-09-09,29830000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,154
126856,2019-09-10,23010000,시내,77,사평마을,33.49287,126.51245,0.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,1.0,1.0,0.0,13.0,2.0,5,154
126973,2019-09-10,23030000,시내,77,사평마을,33.49287,126.51245,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,5,154
128980,2019-09-10,23520000,시내,77,사평마을,33.49287,126.51245,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,1.0,0.0,8.0,2.0,5,154
129788,2019-09-10,24030000,시내,77,사평마을,33.49287,126.51245,2.0,8.0,11.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,14.0,4.0,0.0,0.0,2.0,28.0,2.0,5,154
136605,2019-09-10,29830000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,154
142781,2019-09-11,23010000,시내,77,사평마을,33.49287,126.51245,1.0,5.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,1.0,2.0,1.0,16.0,4.0,5,154
142910,2019-09-11,23030000,시내,77,사평마을,33.49287,126.51245,0.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,4.0,1.0,0.0,1.0,13.0,2.0,5,154
144851,2019-09-11,23520000,시내,77,사평마을,33.49287,126.51245,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,1.0,0.0,12.0,1.0,5,154
145623,2019-09-11,24030000,시내,77,사평마을,33.49287,126.51245,0.0,3.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,6.0,0.0,1.0,0.0,17.0,1.0,5,154
152050,2019-09-11,29830000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,154
157878,2019-09-12,23010000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,6,154
157990,2019-09-12,23030000,시내,77,사평마을,33.49287,126.51245,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,6,154
159562,2019-09-12,23520000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,6.0,0.0,0.0,1.0,11.0,1.0,6,154
160115,2019-09-12,24030000,시내,77,사평마을,33.49287,126.51245,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,6,154
164791,2019-09-12,29830000,시내,77,사평마을,33.49287,126.51245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
165554,2019-09-12,30960000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,154
169046,2019-09-13,23010000,시내,77,사평마을,33.49287,126.51245,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,154
170425,2019-09-13,23520000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,5,154
170906,2019-09-13,24030000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,154
174367,2019-09-13,29830000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
174919,2019-09-13,30960000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,154
177970,2019-09-14,23010000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,1.0,3.0,5.0,4.0,5,154
178078,2019-09-14,23030000,시내,77,사평마을,33.49287,126.51245,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1209-3,제주시,제주시,오라이동,연삼로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5,154
