id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28904,2019-09-03,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
29023,2019-09-03,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,176
29793,2019-09-03,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,176
33373,2019-09-03,27060000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,176
37466,2019-09-03,29590000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
40055,2019-09-03,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
41196,2019-09-03,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,60.0,22.0,0.0,0.0,0.0,0.0,16.0,41.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,82.0,0.0,0.0,57.0,0.0,82.0,57.0,9,176
43796,2019-09-04,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,176
44277,2019-09-04,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,176
45157,2019-09-04,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,176
45278,2019-09-04,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,176
55965,2019-09-04,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,22.0,0.0,0.0,14.0,0.0,22.0,14.0,5,176
58624,2019-09-05,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,176
59126,2019-09-05,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,8,176
59255,2019-09-05,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,176
60029,2019-09-05,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,176
63612,2019-09-05,27000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
63627,2019-09-05,27020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,146.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
70381,2019-09-05,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
71587,2019-09-05,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,176
74303,2019-09-06,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,176
74423,2019-09-06,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,176
74808,2019-09-06,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,14.0,0.0,0.0,5.0,0.0,14.0,5.0,7,176
75595,2019-09-06,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,24.0,1.0,0.0,8.0,1.0,1.0,14.0,2.0,0.0,5.0,7.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,25.0,8.0,2.0,16.0,5.0,33.0,23.0,7,176
75820,2019-09-06,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,176
85840,2019-09-06,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,176
87004,2019-09-06,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,176
89093,2019-09-07,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,176
95337,2019-09-07,29590000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,176
99696,2019-09-08,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,176
107429,2019-09-08,30970000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,176
108948,2019-09-08,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,176
111486,2019-09-09,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
111966,2019-09-09,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,176
112096,2019-09-09,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
112735,2019-09-09,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,22.0,52.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,22.0,52.0,0.0,1.0,30.0,1.0,74.0,32.0,8,176
112824,2019-09-09,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,14.0,20.0,11.0,54.0,30.0,0.0,1.0,11.0,4.0,8.0,25.0,0.0,15.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,34.0,65.0,30.0,12.0,12.0,25.0,129.0,49.0,8,176
116453,2019-09-09,27060000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
122973,2019-09-09,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,10.0,55.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,65.0,0.0,0.0,48.0,65.0,48.0,8,176
124103,2019-09-09,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8,176
125602,2019-09-10,21980000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,176
126851,2019-09-10,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,10,176
126962,2019-09-10,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,176
127339,2019-09-10,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,176
127463,2019-09-10,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,176
128250,2019-09-10,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,176
128385,2019-09-10,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,176
131966,2019-09-10,27060000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,176
138892,2019-09-10,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,176
140088,2019-09-10,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,46.0,18.0,0.0,0.0,0.0,1.0,15.0,25.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,64.0,0.0,1.0,40.0,0.0,64.0,41.0,10,176
142776,2019-09-11,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,176
142899,2019-09-11,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
