id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17065,2019-09-02,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,273
21827,2019-09-02,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
22673,2019-09-02,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,273
25091,2019-09-02,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,273
25173,2019-09-02,31900000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
28708,2019-09-03,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
28971,2019-09-03,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,273
29161,2019-09-03,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
30015,2019-09-03,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
30819,2019-09-03,23610000,시내,620,다호마을,33.50458,126.49625,0.0,2.0,0.0,1.0,3.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,23.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,6.0,3.0,0.0,9.0,9.0,11,273
31070,2019-09-03,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
37286,2019-09-03,29480000,시내,620,다호마을,33.50458,126.49625,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,2.0,0.0,13.0,2.0,11,273
38063,2019-09-03,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,273
38133,2019-09-03,30050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
40545,2019-09-03,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,273
40653,2019-09-03,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
44341,2019-09-04,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,273
44605,2019-09-04,23170000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,273
46141,2019-09-04,23610000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,7.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,28.0,0.0,1.0,19.0,1.0,29.0,21.0,9,273
46383,2019-09-04,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,273
47502,2019-09-04,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,273
52116,2019-09-04,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
52251,2019-09-04,29460000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,9,273
53030,2019-09-04,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,273
55479,2019-09-04,31880000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
58923,2019-09-05,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,273
59191,2019-09-05,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,273
59395,2019-09-05,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,273
60237,2019-09-05,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
61062,2019-09-05,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,12.0,76.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,10.0,1.0,0.0,12.0,12.0,13.0,10,273
61318,2019-09-05,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,273
62414,2019-09-05,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
62480,2019-09-05,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,273
70834,2019-09-05,31830000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
71012,2019-09-05,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,273
72983,2019-09-06,21580000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
74606,2019-09-06,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
75071,2019-09-06,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
76689,2019-09-06,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,8,273
76944,2019-09-06,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,2.0,0.0,6.0,6.0,8.0,8,273
78023,2019-09-06,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,273
86336,2019-09-06,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8,273
86447,2019-09-06,31880000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,273
89580,2019-09-07,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,273
89751,2019-09-07,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,273
89803,2019-09-07,23170000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,273
89895,2019-09-07,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,273
91014,2019-09-07,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,5.0,32.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,21.0,22.0,0.0,18.0,5.0,43.0,23.0,9,273
91168,2019-09-07,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,6.0,9,273
92023,2019-09-07,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,273
95214,2019-09-07,29460000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,9,273
