id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206027,2019-09-16,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,121
207479,2019-09-16,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,121
207762,2019-09-16,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6,121
215310,2019-09-17,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,121
215366,2019-09-17,22510000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
221782,2019-09-17,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,121
223232,2019-09-17,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,121
223506,2019-09-17,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,121
231324,2019-09-18,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
237774,2019-09-18,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
237789,2019-09-18,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,121
237812,2019-09-18,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
239272,2019-09-18,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,121
239562,2019-09-18,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
247029,2019-09-19,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
253527,2019-09-19,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,121
253551,2019-09-19,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
255011,2019-09-19,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5,121
255297,2019-09-19,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,121
263071,2019-09-20,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,121
269507,2019-09-20,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
270983,2019-09-20,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
271260,2019-09-20,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,4,121
284717,2019-09-21,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,121
292863,2019-09-22,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,121
302757,2019-09-23,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
302777,2019-09-23,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,121
304209,2019-09-23,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,121
304496,2019-09-23,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,121
312140,2019-09-24,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
318635,2019-09-24,28040000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,121
318686,2019-09-24,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
320149,2019-09-24,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,5,121
320441,2019-09-24,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,5,121
328062,2019-09-25,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,121
334471,2019-09-25,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,121
334491,2019-09-25,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
335972,2019-09-25,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5,121
336256,2019-09-25,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5,121
343887,2019-09-26,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,121
350325,2019-09-26,28060000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
350340,2019-09-26,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
351816,2019-09-26,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,121
352095,2019-09-26,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,121
359778,2019-09-27,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,121
366205,2019-09-27,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,121
367645,2019-09-27,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,4,121
367927,2019-09-27,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,4,121
375430,2019-09-28,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,121
382227,2019-09-28,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2,121
388603,2019-09-29,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
393672,2019-09-29,28100000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
394881,2019-09-29,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,4,121
395141,2019-09-29,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,4,121
400954,2019-09-30,22490000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,121
407388,2019-09-30,28080000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,121
408922,2019-09-30,28690000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,121
409210,2019-09-30,28710000,시내,1077,애월119센터,33.466229999999996,126.34871000000001,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 207-4,제주시,애월읍,고내리,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,4,121
