id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52171,2019-09-04,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,131
59019,2019-09-05,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,11.0,3.0,0.0,0.0,0.0,15.0,0.0,5,131
60295,2019-09-05,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,5,131
60324,2019-09-05,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0,5,131
61713,2019-09-05,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,5,131
67600,2019-09-05,29430000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,131
74697,2019-09-06,23090000,시내,244,동화로입구,33.51312,126.57286,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,1.0,0.0,0.0,0.0,14.0,0.0,5,131
75955,2019-09-06,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,4.0,1.0,0.0,0.0,0.0,11.0,0.0,5,131
75985,2019-09-06,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,3.0,0.0,0.0,1.0,12.0,1.0,5,131
77322,2019-09-06,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,131
83096,2019-09-06,29430000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,131
89429,2019-09-07,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3,131
90436,2019-09-07,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,131
90466,2019-09-07,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,131
99945,2019-09-08,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4,131
100951,2019-09-08,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,131
100974,2019-09-08,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,1.0,9.0,1.0,4,131
102056,2019-09-08,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,4,131
111863,2019-09-09,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,2.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,0.0,1.0,1.0,15.0,2.0,5,131
113079,2019-09-09,23420000,시내,244,동화로입구,33.51312,126.57286,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,7.0,0.0,0.0,0.0,1.0,14.0,1.0,5,131
113110,2019-09-09,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,5,131
114499,2019-09-09,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,1.0,0.0,10.0,1.0,5,131
120270,2019-09-09,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,131
127231,2019-09-10,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,5,131
128539,2019-09-10,23420000,시내,244,동화로입구,33.51312,126.57286,2.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,0.0,0.0,14.0,0.0,5,131
128569,2019-09-10,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,0.0,2.0,0.0,11.0,2.0,5,131
129978,2019-09-10,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,5,131
136032,2019-09-10,29430000,시내,244,동화로입구,33.51312,126.57286,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,131
143176,2019-09-11,23090000,시내,244,동화로입구,33.51312,126.57286,2.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,4.0,0.0,0.0,0.0,17.0,0.0,5,131
144421,2019-09-11,23420000,시내,244,동화로입구,33.51312,126.57286,2.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,2.0,0.0,12.0,2.0,5,131
144452,2019-09-11,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,5,131
145803,2019-09-11,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,1.0,0.0,0.0,7.0,1.0,5,131
151500,2019-09-11,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,131
158225,2019-09-12,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,131
159183,2019-09-12,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,131
159211,2019-09-12,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,131
169340,2019-09-13,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,131
170163,2019-09-13,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,131
178309,2019-09-14,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,131
179234,2019-09-14,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,131
179259,2019-09-14,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,131
188946,2019-09-15,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,131
189886,2019-09-15,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,131
189912,2019-09-15,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,131
190969,2019-09-15,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,131
200570,2019-09-16,23090000,시내,244,동화로입구,33.51312,126.57286,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,1.0,1.0,14.0,2.0,5,131
201855,2019-09-16,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,0.0,0.0,0.0,15.0,0.0,5,131
201886,2019-09-16,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,5,131
203252,2019-09-16,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,5,131
