id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155574,2019-09-11,32380000,시내,1820,앞동산,33.26377,126.61425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,181
155867,2019-09-11,32500000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,181
156861,2019-09-12,21930000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,181
160998,2019-09-12,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,181
167352,2019-09-12,32480000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,181
171566,2019-09-13,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,181
172657,2019-09-13,28510000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,181
176130,2019-09-13,32420000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,181
180946,2019-09-14,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,181
184789,2019-09-14,30340000,시내,1820,앞동산,33.26377,126.61425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.9,0.0,17.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
186547,2019-09-14,32380000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,181
186646,2019-09-14,32420000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.9,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,181
191740,2019-09-15,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,181
192131,2019-09-15,26100000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,181
192161,2019-09-15,26110000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,181
193232,2019-09-15,28510000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,181
195706,2019-09-15,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,17.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,181
197688,2019-09-15,32380000,시내,1820,앞동산,33.26377,126.61425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
197772,2019-09-15,32400000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,181
204226,2019-09-16,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,10.0,1.0,15.0,9,181
204365,2019-09-16,25020000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,181
206619,2019-09-16,28510000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,181
208869,2019-09-16,29270000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,181
210489,2019-09-16,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,181
212684,2019-09-16,32040000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,181
213284,2019-09-16,32400000,시내,1820,앞동산,33.26377,126.61425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,181
213323,2019-09-16,32420000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,181
213539,2019-09-16,32560000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,181
219971,2019-09-17,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,11.0,8,181
222356,2019-09-17,28510000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,181
224661,2019-09-17,29270000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
226286,2019-09-17,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,181
226981,2019-09-17,31250000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,181
228666,2019-09-17,32040000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,181
229163,2019-09-17,32380000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
229466,2019-09-17,32500000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
235981,2019-09-18,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,9,181
236119,2019-09-18,25020000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,181
236529,2019-09-18,26100000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,181
238378,2019-09-18,28510000,시내,1820,앞동산,33.26377,126.61425,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9,181
240626,2019-09-18,29270000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,181
242188,2019-09-18,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,181
244476,2019-09-18,32040000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,181
245088,2019-09-18,32420000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,181
245258,2019-09-18,32500000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,181
251706,2019-09-19,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,7.0,8,181
252284,2019-09-19,26100000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,181
256437,2019-09-19,29270000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
258065,2019-09-19,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,181
258814,2019-09-19,31250000,시내,1820,앞동산,33.26377,126.61425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,181
260934,2019-09-19,32380000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,181
261102,2019-09-19,32460000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,181
261246,2019-09-19,32500000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,181
267674,2019-09-20,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,5.0,3.0,3.0,9.0,7,181
268278,2019-09-20,26110000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,181
272413,2019-09-20,29270000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
273978,2019-09-20,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,181
274163,2019-09-20,30580000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,146.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,181
276752,2019-09-20,32380000,시내,1820,앞동산,33.26377,126.61425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
276900,2019-09-20,32420000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,22.7,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,181
282229,2019-09-21,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,3,181
283839,2019-09-21,28510000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,181
286524,2019-09-21,30340000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,20.7,57.8,17.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,181
291957,2019-09-22,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,181
301033,2019-09-23,25000000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,5.0,3.0,7.0,7,181
301612,2019-09-23,26110000,시내,1820,앞동산,33.26377,126.61425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 841-4,서귀포시,서귀포시,신효동,효돈로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,181
