id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45973,2019-09-04,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
46432,2019-09-04,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,4.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,7.0,1.0,0.0,0.0,11.0,1.0,8,160
52458,2019-09-04,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
52777,2019-09-04,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
53003,2019-09-04,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
53310,2019-09-04,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
60147,2019-09-05,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
60343,2019-09-05,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
60893,2019-09-05,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,160
61367,2019-09-05,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,7,160
67830,2019-09-05,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
68099,2019-09-05,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,160
68358,2019-09-05,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
75816,2019-09-06,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
76002,2019-09-06,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,7,160
76522,2019-09-06,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,29.0,0.0,0.0,0.0,29.0,0.0,7,160
76993,2019-09-06,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,3.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,15.0,2.0,1.0,0.0,20.0,3.0,7,160
83365,2019-09-06,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
83647,2019-09-06,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,160
83865,2019-09-06,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
90482,2019-09-07,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,160
90887,2019-09-07,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,160
91212,2019-09-07,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,160
100837,2019-09-08,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,160
100988,2019-09-08,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,160
101765,2019-09-08,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,160
106426,2019-09-08,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,160
106626,2019-09-08,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,160
112940,2019-09-09,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,160
113656,2019-09-09,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,160
114166,2019-09-09,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,2.0,7,160
120536,2019-09-09,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
120827,2019-09-09,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
121044,2019-09-09,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
121399,2019-09-09,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,160
128379,2019-09-10,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,160
128587,2019-09-10,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,160
129128,2019-09-10,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
129630,2019-09-10,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,15.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,7.0,7,160
136627,2019-09-10,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,160
136871,2019-09-10,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
137237,2019-09-10,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
144279,2019-09-11,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,160
144471,2019-09-11,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,8,160
145002,2019-09-11,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,160
145473,2019-09-11,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,1.0,0.0,0.0,7.0,1.0,8,160
151764,2019-09-11,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
152070,2019-09-11,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,160
152705,2019-09-11,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,160
