id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102185,2019-09-08,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,4,118
107495,2019-09-08,31180000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
114181,2019-09-09,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,118
114253,2019-09-09,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5,118
114658,2019-09-09,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5,118
121169,2019-09-09,30070000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
121193,2019-09-09,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,118
129647,2019-09-10,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,118
129719,2019-09-10,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,3,118
130144,2019-09-10,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,7.0,3,118
145488,2019-09-11,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,118
145558,2019-09-11,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,7.0,4,118
145960,2019-09-11,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,4,118
152504,2019-09-11,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
159996,2019-09-12,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,118
160053,2019-09-12,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,118
160371,2019-09-12,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,4,118
165642,2019-09-12,31190000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
170796,2019-09-13,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,118
170854,2019-09-13,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,118
171075,2019-09-13,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,3,118
179993,2019-09-14,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,118
180053,2019-09-14,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,3,118
180346,2019-09-14,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3,118
190697,2019-09-15,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,118
190765,2019-09-15,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,118
191099,2019-09-15,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5,118
196150,2019-09-15,31180000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,118
196159,2019-09-15,31190000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
202930,2019-09-16,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,118
203001,2019-09-16,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,3,118
203413,2019-09-16,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,3,118
