id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31617,2019-09-03,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,5,118
37770,2019-09-03,29830000,시내,332,이도주공아파트,33.49053,126.53418,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,5,118
39247,2019-09-03,31200000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
45844,2019-09-04,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,4.0,0.0,0.0,0.0,16.0,0.0,5,118
46605,2019-09-04,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,4.0,1.0,0.0,0.0,3.0,15.0,3.0,5,118
46902,2019-09-04,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5,118
52765,2019-09-04,29830000,시내,332,이도주공아파트,33.49053,126.53418,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,5,118
54141,2019-09-04,31200000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
60754,2019-09-05,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,4,118
61549,2019-09-05,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,9.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,1.0,1.0,1.0,1.0,18.0,3.0,4,118
61866,2019-09-05,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,4,118
68087,2019-09-05,29830000,시내,332,이도주공아파트,33.49053,126.53418,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,118
76399,2019-09-06,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,5.0,2.0,1.0,0.0,0.0,13.0,1.0,4,118
77175,2019-09-06,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,11.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,9.0,1.0,0.0,2.0,1.0,21.0,3.0,4,118
77473,2019-09-06,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,118
83635,2019-09-06,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,118
90818,2019-09-07,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,3,118
91373,2019-09-07,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,3.0,0.0,0.0,1.0,9.0,1.0,3,118
91580,2019-09-07,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,118
101352,2019-09-08,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,1.0,7.0,1.0,4,118
101930,2019-09-08,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,118
102178,2019-09-08,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4,118
106615,2019-09-08,29830000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
113522,2019-09-09,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,1.0,1.0,0.0,11.0,2.0,4,118
114346,2019-09-09,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,9.0,9.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,10.0,4.0,0.0,1.0,0.0,24.0,1.0,4,118
114650,2019-09-09,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,118
120816,2019-09-09,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,4,118
128996,2019-09-10,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,1.0,13.0,1.0,4,118
129816,2019-09-10,24030000,시내,332,이도주공아파트,33.49053,126.53418,3.0,10.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,8.0,1.0,2.0,0.0,0.0,22.0,2.0,4,118
130136,2019-09-10,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4,118
136615,2019-09-10,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,1.0,9.0,1.0,4,118
144866,2019-09-11,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,1.0,0.0,0.0,13.0,1.0,4,118
145653,2019-09-11,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,3.0,1.0,0.0,2.0,1.0,19.0,3.0,4,118
145952,2019-09-11,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,118
152058,2019-09-11,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,118
159581,2019-09-12,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,4,118
160144,2019-09-12,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,4,118
160366,2019-09-12,24120000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,118
164799,2019-09-12,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,118
170438,2019-09-13,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,118
170934,2019-09-13,24030000,시내,332,이도주공아파트,33.49053,126.53418,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,4,118
171072,2019-09-13,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
174371,2019-09-13,29830000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
179587,2019-09-14,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,118
180143,2019-09-14,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,1.0,2.0,1.0,7.0,4.0,4,118
180339,2019-09-14,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,118
184411,2019-09-14,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,118
190275,2019-09-15,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
190855,2019-09-15,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,4,118
191093,2019-09-15,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
195331,2019-09-15,29830000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,118
202303,2019-09-16,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,6.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,0.0,0.0,0.0,17.0,0.0,4,118
203098,2019-09-16,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,11.0,7.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,9.0,4.0,1.0,1.0,1.0,24.0,3.0,4,118
203406,2019-09-16,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,118
209704,2019-09-16,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,4,118
218020,2019-09-17,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,6.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,5.0,0.0,0.0,0.0,20.0,0.0,4,118
218816,2019-09-17,24030000,시내,332,이도주공아파트,33.49053,126.53418,4.0,8.0,8.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,5.0,1.0,2.0,0.0,27.0,3.0,4,118
