id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
238374,2019-09-18,28510000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,101
245119,2019-09-18,32460000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
251702,2019-09-19,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,101
251839,2019-09-19,25020000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,101
254556,2019-09-19,28570000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,101
256433,2019-09-19,29270000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,101
258062,2019-09-19,30340000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.2,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,101
261070,2019-09-19,32420000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,101
267670,2019-09-20,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
267807,2019-09-20,25020000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,101
273977,2019-09-20,30340000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,101
276898,2019-09-20,32420000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,22.7,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,101
282225,2019-09-21,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,101
283837,2019-09-21,28510000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
288624,2019-09-21,32460000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
294942,2019-09-22,32460000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,101
301028,2019-09-23,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,101
303329,2019-09-23,28510000,시내,1809,보목입구,33.25871,126.59158000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,101
310205,2019-09-23,32460000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
316806,2019-09-24,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3,101
316944,2019-09-24,25020000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
319248,2019-09-24,28510000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
332710,2019-09-25,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1,101
348511,2019-09-26,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,101
348647,2019-09-26,25020000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,101
364422,2019-09-27,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,2,101
364565,2019-09-27,25020000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,101
379468,2019-09-28,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2,101
384450,2019-09-28,30340000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,25.5,0.0,17.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,101
392450,2019-09-29,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3,101
394403,2019-09-29,28530000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
399096,2019-09-29,32400000,시내,1809,보목입구,33.25871,126.59158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
405567,2019-09-30,25000000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,101
407687,2019-09-30,28490000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,101
407989,2019-09-30,28510000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,101
408546,2019-09-30,28590000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
408851,2019-09-30,28680000,시내,1809,보목입구,33.25871,126.59158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1093-3,서귀포시,서귀포시,토평동,일주동로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
