id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66825,2019-09-05,28860000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
73597,2019-09-06,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,36.1,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
79715,2019-09-06,27620000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,91
81683,2019-09-06,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,91
81946,2019-09-06,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,91
82019,2019-09-06,28760000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
94378,2019-09-07,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,91
94610,2019-09-07,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,91
98950,2019-09-08,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
105236,2019-09-08,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,91
105479,2019-09-08,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,91
110772,2019-09-09,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,62.9,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
118923,2019-09-09,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,91
119180,2019-09-09,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91
126089,2019-09-10,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,4,91
132435,2019-09-10,27620000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,91
134541,2019-09-10,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
134817,2019-09-10,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,91
142033,2019-09-11,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,91
150096,2019-09-11,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,91
161923,2019-09-12,27620000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,25.2,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,91
163460,2019-09-12,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
173527,2019-09-13,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
173616,2019-09-13,28820000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,24.1,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
177353,2019-09-14,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.4,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
183194,2019-09-14,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,91
183471,2019-09-14,28760000,시내,2441,동일1리,33.22848,126.24271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
187959,2019-09-15,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
194044,2019-09-15,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,91
194323,2019-09-15,28760000,시내,2441,동일1리,33.22848,126.24271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
199448,2019-09-16,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.3,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,91
207703,2019-09-16,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
207969,2019-09-16,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91
215141,2019-09-17,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,91
223450,2019-09-17,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
223716,2019-09-17,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,4,91
224095,2019-09-17,28860000,시내,2441,동일1리,33.22848,126.24271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,91
231155,2019-09-18,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
239502,2019-09-18,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,91
239762,2019-09-18,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,4,91
240118,2019-09-18,28860000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,91
255235,2019-09-19,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,91
255502,2019-09-19,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2,91
262899,2019-09-20,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,91
271199,2019-09-20,28700000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
271468,2019-09-20,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,91
278444,2019-09-21,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,19.9,35.5,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
284892,2019-09-21,28720000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91
285052,2019-09-21,28820000,시내,2441,동일1리,33.22848,126.24271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
289531,2019-09-22,22450000,시내,2441,동일1리,33.22848,126.24271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 동일리 2821-5,서귀포시,대정읍,동일리,동일하모로,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,91
