id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40400,2019-09-03,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.5,9.5,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
40416,2019-09-03,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,107
53811,2019-09-04,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,15.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,14.0,2.0,0.0,0.0,1.0,31.0,1.0,4,107
53870,2019-09-04,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,0.0,29.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,30.0,5.0,0.0,0.0,0.0,35.0,0.0,4,107
55228,2019-09-04,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
55240,2019-09-04,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,107
69219,2019-09-05,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,9.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,16.0,2.0,0.0,0.0,0.0,27.0,0.0,4,107
69278,2019-09-05,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,25.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,27.0,4.0,0.0,0.0,1.0,33.0,1.0,4,107
70736,2019-09-05,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,15.7,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
70752,2019-09-05,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,107
84736,2019-09-06,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,12.0,14.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,20.0,1.0,1.0,0.0,0.0,33.0,1.0,4,107
84800,2019-09-06,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,31.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,35.0,2.0,0.0,0.0,0.0,39.0,0.0,4,107
86189,2019-09-06,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.0,54.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
86202,2019-09-06,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,107
96037,2019-09-07,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,1.0,0.0,0.0,1.0,8.0,1.0,2,107
96080,2019-09-07,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,107
107272,2019-09-08,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,4,107
107327,2019-09-08,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,4,107
108343,2019-09-08,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,29.5,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
108352,2019-09-08,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
121896,2019-09-09,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,20.0,0.0,0.0,0.0,0.0,32.0,0.0,3,107
121958,2019-09-09,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,22.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,25.0,7.0,0.0,0.0,0.0,35.0,0.0,3,107
123330,2019-09-09,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,107
137764,2019-09-10,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,16.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,13.0,3.0,0.0,0.0,0.0,32.0,0.0,4,107
137826,2019-09-10,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,26.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,30.0,5.0,0.0,0.0,0.0,37.0,0.0,4,107
139262,2019-09-10,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
139281,2019-09-10,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4,107
153205,2019-09-11,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,11.0,13.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,15.0,3.0,0.0,0.0,0.0,29.0,0.0,4,107
153272,2019-09-11,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,22.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,28.0,4.0,0.0,0.0,1.0,35.0,1.0,4,107
154642,2019-09-11,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
154653,2019-09-11,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4,107
165437,2019-09-12,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,107
165485,2019-09-12,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,8.0,4.0,0.0,0.0,0.0,14.0,0.0,3,107
166434,2019-09-12,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.5,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
174817,2019-09-13,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3,107
174858,2019-09-13,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,3,107
175540,2019-09-13,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.2,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
184991,2019-09-14,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,107
185037,2019-09-14,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,107
185919,2019-09-14,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.9,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
185922,2019-09-14,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
195946,2019-09-15,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,4,107
195987,2019-09-15,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,107
197008,2019-09-15,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.1,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
197010,2019-09-15,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
210807,2019-09-16,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,14.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,19.0,7.0,0.0,0.0,0.0,40.0,0.0,4,107
210868,2019-09-16,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,4.0,28.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,30.0,5.0,0.0,0.0,0.0,39.0,0.0,4,107
212253,2019-09-16,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
212267,2019-09-16,31790000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,107
226615,2019-09-17,30730000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,13.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,14.0,4.0,0.0,0.0,0.0,31.0,0.0,4,107
226675,2019-09-17,30740000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,0.0,3.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,40.0,0.0,0.0,1.0,0.0,43.0,1.0,4,107
228095,2019-09-17,31780000,시내,3083,중흥/골드클래스아파트,33.25274,126.50221,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 194,서귀포시,서귀포시,강정동,대청로25번길,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
