id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17267,2019-09-02,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,0.0,0.0,3.0,9.0,3.0,10,323
17577,2019-09-02,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
17996,2019-09-02,26270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,323
19184,2019-09-02,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,10,323
19478,2019-09-02,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,323
19701,2019-09-02,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,323
20379,2019-09-02,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,323
21553,2019-09-02,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,323
23413,2019-09-02,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
28004,2019-09-03,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,10,323
32419,2019-09-03,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,10,323
32728,2019-09-03,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,323
33167,2019-09-03,26270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
34410,2019-09-03,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,10,323
34712,2019-09-03,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,10,323
34945,2019-09-03,28530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,323
38874,2019-09-03,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,10,323
40853,2019-09-03,32050000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,323
41887,2019-09-03,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,323
43412,2019-09-04,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,13,323
43496,2019-09-04,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,323
47680,2019-09-04,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,13,323
47982,2019-09-04,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,323
49598,2019-09-04,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,323
49895,2019-09-04,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,13,323
50283,2019-09-04,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,323
50741,2019-09-04,28690000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
51856,2019-09-04,29210000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,323
53767,2019-09-04,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,13,323
53824,2019-09-04,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,323
55660,2019-09-04,32050000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,323
56667,2019-09-04,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,323
58209,2019-09-05,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,3.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,2.0,0.0,0.0,0.0,14.0,0.0,12,323
58292,2019-09-05,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,323
62674,2019-09-05,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,323
63009,2019-09-05,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,323
64797,2019-09-05,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,323
65100,2019-09-05,28510000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,323
65540,2019-09-05,28570000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,323
65903,2019-09-05,28680000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
67348,2019-09-05,29270000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,323
69234,2019-09-05,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,323
69289,2019-09-05,30750000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,323
72331,2019-09-05,32730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,323
73890,2019-09-06,22530000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,10,323
73973,2019-09-06,22540000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
78279,2019-09-06,25000000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,323
78617,2019-09-06,25060000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
78692,2019-09-06,25080000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,323
80304,2019-09-06,28490000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,323
81790,2019-09-06,28710000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,323
84689,2019-09-06,30730000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,323
84753,2019-09-06,30740000,시내,1772,대륜동주민센터,33.24848,126.51118999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 816-9,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,323
