id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103089,2019-09-08,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,63
115788,2019-09-09,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,63
115837,2019-09-09,25070000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
121718,2019-09-09,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,63
137503,2019-09-10,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
137544,2019-09-10,30430000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
147114,2019-09-11,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,63
152943,2019-09-11,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
152980,2019-09-11,30430000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
161244,2019-09-12,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1,63
171777,2019-09-13,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,63
186218,2019-09-14,32050000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,63
191991,2019-09-15,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,63
204576,2019-09-16,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
210639,2019-09-16,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
220316,2019-09-17,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,63
226448,2019-09-17,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
236322,2019-09-18,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,3,63
242258,2019-09-18,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
242350,2019-09-18,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
252049,2019-09-19,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,2,63
258149,2019-09-19,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,63
268014,2019-09-20,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,63
274045,2019-09-20,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,63
274110,2019-09-20,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,63
276314,2019-09-20,32070000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,22.7,0.7,39.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,63
282464,2019-09-21,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,1,63
292125,2019-09-22,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
293924,2019-09-22,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,21.4,78.9,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
301373,2019-09-23,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,63
307363,2019-09-23,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,63
309537,2019-09-23,32050000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
317168,2019-09-24,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2,63
323291,2019-09-24,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
333060,2019-09-25,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,63
339068,2019-09-25,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
339154,2019-09-25,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
348857,2019-09-26,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,63
357218,2019-09-26,32070000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,23.9,0.1,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,63
364752,2019-09-27,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
364796,2019-09-27,25070000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,63
370704,2019-09-27,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,63
379740,2019-09-28,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
384507,2019-09-28,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
392700,2019-09-29,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,63
405912,2019-09-30,25060000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,63
411991,2019-09-30,30420000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
412075,2019-09-30,30480000,시내,2004,상예입구,33.2576,126.40433999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2094-2,서귀포시,서귀포시,색달동,예래로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,63
