id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94201,2019-09-07,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,51
94440,2019-09-07,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,51
105054,2019-09-08,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,51
105299,2019-09-08,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51
118726,2019-09-09,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,51
118994,2019-09-09,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,51
134317,2019-09-10,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2,51
134615,2019-09-10,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2,51
149887,2019-09-11,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,51
150165,2019-09-11,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,51
163275,2019-09-12,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,51
163521,2019-09-12,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2,51
173374,2019-09-13,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,51
183014,2019-09-14,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,51
193858,2019-09-15,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,51
194109,2019-09-15,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,51
207494,2019-09-16,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,51
207777,2019-09-16,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,51
223245,2019-09-17,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2,51
223521,2019-09-17,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,2,51
239285,2019-09-18,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2,51
239576,2019-09-18,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,51
255026,2019-09-19,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,51
255311,2019-09-19,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2,51
270996,2019-09-20,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,51
271274,2019-09-20,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,2,51
304225,2019-09-23,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,51
304511,2019-09-23,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,2.0,0.0,7.0,2.0,2,51
320163,2019-09-24,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,51
320456,2019-09-24,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,2,51
335986,2019-09-25,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,51
336270,2019-09-25,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,51
351829,2019-09-26,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,2,51
352110,2019-09-26,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2,51
367660,2019-09-27,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,2,51
367942,2019-09-27,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2,51
382242,2019-09-28,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,2,51
382503,2019-09-28,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,51
395155,2019-09-29,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1,51
408937,2019-09-30,28690000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,51
409225,2019-09-30,28710000,시내,1110,귀덕2리,33.43732,126.27913999999998,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3992-1,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,2,51
