id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32735,2019-09-03,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,144
32811,2019-09-03,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
32858,2019-09-03,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
33118,2019-09-03,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
38853,2019-09-03,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,144
43427,2019-09-04,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,6,144
47990,2019-09-04,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
48364,2019-09-04,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
53644,2019-09-04,30480000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
55051,2019-09-04,31690000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
55738,2019-09-04,32180000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
58224,2019-09-05,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,2.0,2.0,11.0,4.0,4,144
63015,2019-09-05,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,144
63132,2019-09-05,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,144
63398,2019-09-05,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,144
73905,2019-09-06,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,2.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,3.0,2.0,0.0,4.0,1.0,13.0,5.0,5,144
78626,2019-09-06,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,144
79014,2019-09-06,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
86001,2019-09-06,31690000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
86757,2019-09-06,32180000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
88763,2019-09-07,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,0.0,2.0,7.0,2.0,4,144
92393,2019-09-07,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144
92467,2019-09-07,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,144
92643,2019-09-07,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,144
99222,2019-09-08,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,1,144
111089,2019-09-09,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,1.0,3.0,9.0,4.0,5,144
115779,2019-09-09,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,144
115864,2019-09-09,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
115921,2019-09-09,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
121834,2019-09-09,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,144
126421,2019-09-10,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,1.0,5.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,0.0,0.0,2.0,16.0,2.0,6,144
131294,2019-09-10,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,144
131365,2019-09-10,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
131706,2019-09-10,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
137494,2019-09-10,30420000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
137696,2019-09-10,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,144
142368,2019-09-11,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,1.0,0.0,3.0,11.0,4.0,6,144
147104,2019-09-11,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,144
147232,2019-09-11,25100000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
153019,2019-09-11,30480000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
153137,2019-09-11,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
155225,2019-09-11,32180000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,144
157515,2019-09-12,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,3.0,3,144
161234,2019-09-12,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,144
165383,2019-09-12,30650000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,144
168749,2019-09-13,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,2,144
171769,2019-09-13,25060000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,144
177610,2019-09-14,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,144
181242,2019-09-14,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,144
186284,2019-09-14,32180000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,144
188235,2019-09-15,22530000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3,144
192048,2019-09-15,25080000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,144
192226,2019-09-15,26190000,시내,1935,영천동주민센터,33.2688,126.58733000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1310-3,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,144
