id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13971,2019-09-02,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,355
14476,2019-09-02,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,9.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,2.0,1.0,2.0,1.0,0.0,14.0,3.0,13,355
14735,2019-09-02,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,0.0,3.0,3.0,15.0,6.0,13,355
14777,2019-09-02,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,355
16048,2019-09-02,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,4.0,13,355
16249,2019-09-02,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,13,355
22190,2019-09-02,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,355
22234,2019-09-02,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,355
23893,2019-09-02,31350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,355
23929,2019-09-02,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13,355
24016,2019-09-02,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,355
24049,2019-09-02,31400000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,355
28559,2019-09-03,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,2.0,0.0,12.0,2.0,14,355
29039,2019-09-03,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,14,355
29553,2019-09-03,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,7.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,2.0,1.0,1.0,0.0,20.0,2.0,14,355
29637,2019-09-03,23270000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,355
29824,2019-09-03,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,5.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,2.0,2.0,1.0,13.0,5.0,14,355
29868,2019-09-03,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,355
31161,2019-09-03,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,3.0,2.0,1.0,6.0,6.0,14,355
31363,2019-09-03,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,14,355
37552,2019-09-03,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,355
39221,2019-09-03,31190000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,355
39402,2019-09-03,31350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,355
39446,2019-09-03,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,14,355
39518,2019-09-03,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,355
39551,2019-09-03,31400000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,355
43935,2019-09-04,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,14,355
44419,2019-09-04,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,355
44931,2019-09-04,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,5.0,1.0,1.0,1.0,0.0,16.0,2.0,14,355
45013,2019-09-04,23270000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,355
45189,2019-09-04,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,1.0,1.0,12.0,2.0,14,355
45230,2019-09-04,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,355
46468,2019-09-04,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,3.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,2.0,2.0,2.0,12.0,6.0,14,355
46669,2019-09-04,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,355
52544,2019-09-04,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,355
54259,2019-09-04,31350000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,355
54293,2019-09-04,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,355
54343,2019-09-04,31370000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,355
54374,2019-09-04,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,355
54409,2019-09-04,31400000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,355
58773,2019-09-05,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,1.0,2.0,10.0,3.0,15,355
59272,2019-09-05,23130000,시내,243,화북주공아파트입구,33.51899,126.57295,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,15,355
59791,2019-09-05,23250000,시내,243,화북주공아파트입구,33.51899,126.57295,3.0,6.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,9.0,1.0,0.0,3.0,1.0,19.0,4.0,15,355
59881,2019-09-05,23270000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,355
60060,2019-09-05,23330000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,1.0,10.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,3.0,1.0,0.0,1.0,16.0,2.0,15,355
60102,2019-09-05,23350000,시내,243,화북주공아파트입구,33.51899,126.57295,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,355
61404,2019-09-05,24010000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,6.0,0.0,12.0,6.0,15,355
61614,2019-09-05,24050000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,15,355
67845,2019-09-05,29600000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,355
67886,2019-09-05,29720000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,355
69548,2019-09-05,31190000,시내,243,화북주공아파트입구,33.51899,126.57295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,355
69766,2019-09-05,31360000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,355
69815,2019-09-05,31370000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,355
69855,2019-09-05,31390000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,355
69888,2019-09-05,31400000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,355
74452,2019-09-06,23030000,시내,243,화북주공아파트입구,33.51899,126.57295,0.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-4,제주시,제주시,화북일동,동화로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,2.0,0.0,3.0,1.0,12.0,4.0,16,355
