id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79768,2019-09-06,27690000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,26.0,36.1,160.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
93029,2019-09-07,27680000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,25.3,4.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,45
103781,2019-09-08,27690000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,24.1,16.3,160.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1,45
116993,2019-09-09,27680000,시내,761,낙천리,33.32597,126.22701,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,26.0,62.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2,45
117002,2019-09-09,27690000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,26.0,62.9,160.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
132482,2019-09-10,27680000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,26.2,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
132503,2019-09-10,27690000,시내,761,낙천리,33.32597,126.22701,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,26.2,0.0,160.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
148234,2019-09-11,27680000,시내,761,낙천리,33.32597,126.22701,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,25.5,1.2,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
148255,2019-09-11,27690000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,25.5,1.2,160.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
161945,2019-09-12,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,25.2,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
205709,2019-09-16,27650000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.3,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
205734,2019-09-16,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.3,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,45
210912,2019-09-16,30910000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.3,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
221471,2019-09-17,27680000,시내,761,낙천리,33.32597,126.22701,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
221487,2019-09-17,27690000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.8,0.0,160.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
237483,2019-09-18,27680000,시내,761,낙천리,33.32597,126.22701,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
242650,2019-09-18,30910000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,22.2,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,45
253214,2019-09-19,27680000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,22.6,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
258567,2019-09-19,30910000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,22.6,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
269202,2019-09-20,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,45
283158,2019-09-21,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,19.9,35.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,45
302433,2019-09-23,27650000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,20.7,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
302461,2019-09-23,27680000,시내,761,낙천리,33.32597,126.22701,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
318344,2019-09-24,27680000,시내,761,낙천리,33.32597,126.22701,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,45
318358,2019-09-24,27690000,시내,761,낙천리,33.32597,126.22701,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
334198,2019-09-25,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,21.0,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
350023,2019-09-26,27650000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,45
350044,2019-09-26,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,4,45
350059,2019-09-26,27690000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.0,160.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,45
355302,2019-09-26,30910000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.0,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,45
365911,2019-09-27,27650000,시내,761,낙천리,33.32597,126.22701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.7,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
365932,2019-09-27,27680000,시내,761,낙천리,33.32597,126.22701,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.7,77.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,45
380608,2019-09-28,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,24.6,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,45
393457,2019-09-29,27680000,시내,761,낙천리,33.32597,126.22701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,0.2,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
407108,2019-09-30,27680000,시내,761,낙천리,33.32597,126.22701,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 1972,제주시,한경면,낙천리,낙원로,고산,23.7,38.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,45
