id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11935,2019-09-02,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,14,393
11969,2019-09-02,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,393
11991,2019-09-02,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,393
18554,2019-09-02,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,393
18589,2019-09-02,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,127.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,393
18602,2019-09-02,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,393
20398,2019-09-02,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14,393
20537,2019-09-02,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,14,393
20666,2019-09-02,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,3.0,0.0,1.0,5.0,4.0,14,393
20901,2019-09-02,28770000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,393
21416,2019-09-02,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,393
24262,2019-09-02,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,14,393
24325,2019-09-02,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,393
24384,2019-09-02,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,393
26900,2019-09-03,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,15,393
26935,2019-09-03,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
26956,2019-09-03,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,393
27671,2019-09-03,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,393
33744,2019-09-03,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,393
33779,2019-09-03,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,393
33809,2019-09-03,27610000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,15,393
35650,2019-09-03,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,15,393
35806,2019-09-03,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15,393
35935,2019-09-03,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,7.0,15,393
36399,2019-09-03,28860000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
36719,2019-09-03,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,393
39778,2019-09-03,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,8.0,15,393
39847,2019-09-03,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,393
39908,2019-09-03,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,393
42362,2019-09-04,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16,393
42395,2019-09-04,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,393
42414,2019-09-04,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,393
43090,2019-09-04,22440000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
48962,2019-09-04,27510000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,393
48975,2019-09-04,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,393
49018,2019-09-04,27610000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,393
50759,2019-09-04,28690000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,16,393
50890,2019-09-04,28700000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,7.0,16,393
51017,2019-09-04,28710000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,16,393
51745,2019-09-04,29030000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,393
54624,2019-09-04,31540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,16,393
54691,2019-09-04,31560000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,393
54757,2019-09-04,31580000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,5.0,16,393
55792,2019-09-04,32240000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,16,393
55819,2019-09-04,32260000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,128.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,393
57109,2019-09-05,21410000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,19,393
57143,2019-09-05,21430000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,393
57166,2019-09-05,21450000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,393
64067,2019-09-05,27520000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,19,393
64099,2019-09-05,27540000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,19,393
64118,2019-09-05,27570000,시내,2279,하모3리 축협,33.22531,126.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1423-20,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,393
