id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88233,2019-09-07,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,25.9,2.7,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,47
105742,2019-09-08,28890000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.5,30.3,18.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,47
110323,2019-09-09,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,47
110394,2019-09-09,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,47
116562,2019-09-09,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,47
119570,2019-09-09,28910000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,47
122312,2019-09-09,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,47
125625,2019-09-10,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,47
125702,2019-09-10,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,47
138188,2019-09-10,31320000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,47
138236,2019-09-10,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,47
141586,2019-09-11,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,47
141652,2019-09-11,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47
177024,2019-09-14,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,47
187581,2019-09-15,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,47
205326,2019-09-16,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.7,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
214749,2019-09-17,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,47
221086,2019-09-17,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.5,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
230662,2019-09-18,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,47
230738,2019-09-18,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,47
237072,2019-09-18,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.0,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
242979,2019-09-18,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,47
262423,2019-09-20,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,47
271859,2019-09-20,28890000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,47
302109,2019-09-23,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
308029,2019-09-23,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47
317939,2019-09-24,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,19.6,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
323981,2019-09-24,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,47
327501,2019-09-25,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,47
339821,2019-09-25,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47
349656,2019-09-26,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
355603,2019-09-26,31320000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47
359139,2019-09-27,22180000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,47
380317,2019-09-28,27210000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,25.2,8.6,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47
385084,2019-09-28,31340000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,47
400386,2019-09-30,22200000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47
409858,2019-09-30,28910000,시내,2216,고성리장만이동산,33.44535,126.90068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2087-6,서귀포시,성산읍,고성리,서성일로1168번길,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,47
