id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
174566,2019-09-13,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,156
180426,2019-09-14,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,156
180537,2019-09-14,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,156
180590,2019-09-14,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
184692,2019-09-14,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,156
191101,2019-09-15,24120000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,4,156
191287,2019-09-15,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,4,156
191340,2019-09-15,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
195582,2019-09-15,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,156
203415,2019-09-16,24120000,시내,2981,용담어린이집,33.51171,126.50548,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,4,156
203509,2019-09-16,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,0.0,0.0,10.0,1.0,4,156
203648,2019-09-16,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,4,156
210346,2019-09-16,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,4,156
219141,2019-09-17,24120000,시내,2981,용담어린이집,33.51171,126.50548,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,6,156
219234,2019-09-17,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0,6,156
219366,2019-09-17,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,7.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,0.0,1.0,1.0,15.0,2.0,6,156
219432,2019-09-17,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
225917,2019-09-17,30150000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
226151,2019-09-17,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,6,156
235166,2019-09-18,24120000,시내,2981,용담어린이집,33.51171,126.50548,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,6,156
235258,2019-09-18,24180000,시내,2981,용담어린이집,33.51171,126.50548,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,2.0,1.0,7.0,3.0,6,156
235391,2019-09-18,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,1.0,0.0,1.0,14.0,2.0,6,156
235452,2019-09-18,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
242067,2019-09-18,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,0.0,0.0,14.0,0.0,6,156
242909,2019-09-18,31240000,시내,2981,용담어린이집,33.51171,126.50548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
250889,2019-09-19,24120000,시내,2981,용담어린이집,33.51171,126.50548,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7,156
250982,2019-09-19,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,7,156
251120,2019-09-19,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,1.0,2.0,13.0,3.0,7,156
251183,2019-09-19,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
257732,2019-09-19,30150000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,156
257935,2019-09-19,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,0.0,8.0,1.0,7,156
258796,2019-09-19,31240000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,156
266873,2019-09-20,24120000,시내,2981,용담어린이집,33.51171,126.50548,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,2.0,1.0,9.0,3.0,6,156
266966,2019-09-20,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,4.0,6,156
267107,2019-09-20,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,6,156
267171,2019-09-20,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
273643,2019-09-20,30150000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
273837,2019-09-20,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,2.0,0.0,1.0,0.0,12.0,1.0,6,156
281586,2019-09-21,24120000,시내,2981,용담어린이집,33.51171,126.50548,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,5,156
281665,2019-09-21,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,156
281775,2019-09-21,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,156
281822,2019-09-21,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
286419,2019-09-21,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,5,156
291569,2019-09-22,24120000,시내,2981,용담어린이집,33.51171,126.50548,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,156
291626,2019-09-22,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,156
291688,2019-09-22,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,156
291722,2019-09-22,24220000,시내,2981,용담어린이집,33.51171,126.50548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
293840,2019-09-22,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,156
300225,2019-09-23,24120000,시내,2981,용담어린이집,33.51171,126.50548,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,5,156
300316,2019-09-23,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,3.0,2.0,7.0,5.0,5,156
300446,2019-09-23,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,1.0,0.0,1.0,13.0,2.0,5,156
307060,2019-09-23,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,156
307923,2019-09-23,31240000,시내,2981,용담어린이집,33.51171,126.50548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
315999,2019-09-24,24120000,시내,2981,용담어린이집,33.51171,126.50548,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,1.0,0.0,11.0,1.0,5,156
316089,2019-09-24,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,156
316225,2019-09-24,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,3.0,3.0,11.0,6.0,5,156
316286,2019-09-24,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,156
323074,2019-09-24,30230000,시내,2981,용담어린이집,33.51171,126.50548,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,5,156
331893,2019-09-25,24120000,시내,2981,용담어린이집,33.51171,126.50548,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,5,156
331986,2019-09-25,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,156
332125,2019-09-25,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,1.0,0.0,14.0,1.0,5,156
332187,2019-09-25,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
338873,2019-09-25,30230000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,0.0,2.0,1.0,13.0,3.0,5,156
347706,2019-09-26,24120000,시내,2981,용담어린이집,33.51171,126.50548,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,7,156
347798,2019-09-26,24180000,시내,2981,용담어린이집,33.51171,126.50548,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,7,156
347940,2019-09-26,24210000,시내,2981,용담어린이집,33.51171,126.50548,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,1.0,0.0,11.0,1.0,7,156
348001,2019-09-26,24220000,시내,2981,용담어린이집,33.51171,126.50548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 608-40,제주시,제주시,용담이동,성화로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
