id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92267,2019-09-07,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,114
95851,2019-09-07,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
95871,2019-09-07,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,114
97340,2019-09-07,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
102945,2019-09-08,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,114
107038,2019-09-08,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,114
107083,2019-09-08,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,114
108739,2019-09-08,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
115564,2019-09-09,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,114
115644,2019-09-09,25030000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,114
121602,2019-09-09,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3,114
131063,2019-09-10,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,4,114
131154,2019-09-10,25030000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
137460,2019-09-10,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4,114
139817,2019-09-10,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
146872,2019-09-11,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,5,114
146953,2019-09-11,25030000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
152862,2019-09-11,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,114
152908,2019-09-11,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5,114
155206,2019-09-11,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,114
161095,2019-09-12,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,114
165191,2019-09-12,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,114
165231,2019-09-12,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,114
166866,2019-09-12,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
171647,2019-09-13,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,4,114
174645,2019-09-13,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,114
174681,2019-09-13,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
175798,2019-09-13,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
181039,2019-09-14,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,114
184776,2019-09-14,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
184810,2019-09-14,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
186267,2019-09-14,32170000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,114
191836,2019-09-15,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,114
195689,2019-09-15,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,114
195733,2019-09-15,30370000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3,114
204332,2019-09-16,25010000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4,114
210471,2019-09-16,30330000,시내,2097,중문골프장,33.24985,126.40751000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,114
