id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36472,2019-09-03,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.9,34.4,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,139
39390,2019-09-03,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,139
42559,2019-09-04,21620000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,15.5,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,139
42695,2019-09-04,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,15.5,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
42766,2019-09-04,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,15.5,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,139
51484,2019-09-04,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,15.5,18.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,139
51523,2019-09-04,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,15.5,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
54248,2019-09-04,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,139
57464,2019-09-05,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.5,41.9,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,139
57532,2019-09-05,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.5,41.9,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5,139
66852,2019-09-05,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.5,41.9,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,139
66888,2019-09-05,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.5,41.9,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
69706,2019-09-05,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
73174,2019-09-06,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
73238,2019-09-06,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,139
82334,2019-09-06,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,18.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,139
82371,2019-09-06,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
85147,2019-09-06,31320000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
85178,2019-09-06,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6,139
88239,2019-09-07,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.9,2.7,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,139
96277,2019-09-07,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,139
98630,2019-09-08,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,30.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
105744,2019-09-08,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,30.3,18.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
105770,2019-09-08,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,30.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
107581,2019-09-08,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,139
110177,2019-09-09,21620000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
110334,2019-09-09,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,139
110405,2019-09-09,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,6,139
116595,2019-09-09,27230000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,117.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,139
119542,2019-09-09,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
122324,2019-09-09,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
125634,2019-09-10,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,139
125714,2019-09-10,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,139
135179,2019-09-10,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
135214,2019-09-10,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
138195,2019-09-10,31320000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,139
138248,2019-09-10,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6,139
141595,2019-09-11,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
141661,2019-09-11,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,6,139
147878,2019-09-11,27230000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,139
150725,2019-09-11,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
150755,2019-09-11,28910000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,139
153630,2019-09-11,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,139
156907,2019-09-12,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,139
156961,2019-09-12,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,139
163965,2019-09-12,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,0.0,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,139
165714,2019-09-12,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,139
168278,2019-09-13,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1,139
176968,2019-09-14,22180000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,139
177034,2019-09-14,22200000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,139
183649,2019-09-14,28890000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,0.0,18.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
185256,2019-09-14,31340000,시내,2800,수산1리비석거리,33.44338,126.88893999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 246-11,서귀포시,성산읍,수산리,서성일로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,4,139
