id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6980,2019-09-01,28650000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,25,756
7030,2019-09-01,28660000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,6.0,25,756
7074,2019-09-01,28680000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,756
8505,2019-09-01,29600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,156.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,25,756
9405,2019-09-01,30810000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,25,756
9508,2019-09-01,31010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,178.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,756
10057,2019-09-01,31600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,2.0,0.0,1.0,7.0,3.0,25,756
10995,2019-09-01,32350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,4.0,4.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,6.0,6.0,11.0,0.0,0.0,1.0,23.0,1.0,25,756
11672,2019-09-02,21010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,9.0,5.0,10.0,13.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,23.0,0.0,2.0,6.0,37.0,8.0,24,756
11705,2019-09-02,21070000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,24,756
13359,2019-09-02,23010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,4.0,8.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,13.0,10.0,0.0,0.0,0.0,28.0,0.0,24,756
13480,2019-09-02,23030000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,1.0,10.0,1.0,24,756
13846,2019-09-02,23110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,2.0,5.0,5.0,5.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,22.0,1.0,0.0,0.0,34.0,1.0,24,756
13961,2019-09-02,23130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,24,756
14630,2019-09-02,23290000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,3.0,0.0,0.0,0.0,17.0,0.0,24,756
14724,2019-09-02,23330000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,1.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,0.0,1.0,14.0,1.0,24,756
14771,2019-09-02,23350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,756
14839,2019-09-02,23370000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,24,756
18165,2019-09-02,27010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,152.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,756
18212,2019-09-02,27110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,121.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,756
18221,2019-09-02,27140000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,24,756
19117,2019-09-02,28490000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,1.0,2.0,0.0,5.0,0.0,5.0,2.0,1.0,4.0,8.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,5.0,3.0,12.0,8.0,20.0,24,756
19412,2019-09-02,28510000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,10.0,6.0,12.0,24,756
19976,2019-09-02,28590000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,24,756
20131,2019-09-02,28650000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,8.0,0.0,0.0,4.0,8.0,24,756
20195,2019-09-02,28660000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,24,756
20234,2019-09-02,28680000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,24,756
23670,2019-09-02,31000000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,24,756
23681,2019-09-02,31010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,178.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,756
23692,2019-09-02,31020000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,24,756
24451,2019-09-02,31600000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,24,756
25748,2019-09-02,32350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,5.0,18.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,23.0,12.0,1.0,0.0,0.0,0.0,36.0,0.0,24,756
26636,2019-09-03,21010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,5.0,14.0,4.0,8.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,18.0,15.0,0.0,3.0,2.0,38.0,5.0,27,756
26671,2019-09-03,21070000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,27,756
28428,2019-09-03,23010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,3.0,9.0,4.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,11.0,3.0,0.0,1.0,1.0,26.0,2.0,27,756
28550,2019-09-03,23030000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,1.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,10.0,0.0,2.0,1.0,18.0,3.0,27,756
28913,2019-09-03,23110000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,7.0,10.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,14.0,8.0,0.0,0.0,0.0,31.0,0.0,27,756
29030,2019-09-03,23130000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,27,756
29711,2019-09-03,23290000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,1.0,12.0,1.0,27,756
29811,2019-09-03,23330000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,4.0,5.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,7.0,0.0,1.0,0.0,22.0,1.0,27,756
29861,2019-09-03,23350000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27,756
29935,2019-09-03,23370000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,27,756
33338,2019-09-03,27010000,시내,192,함덕환승정류장(함덕해수욕장),33.54101,126.66913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1002-124,제주시,조천읍,함덕리,함덕18길,제주,24.8,13.9,152.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,27,756
