id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287757,2019-09-21,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,93
301834,2019-09-23,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
301927,2019-09-23,26340000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
308917,2019-09-23,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
309039,2019-09-23,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
317639,2019-09-24,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3,93
324874,2019-09-24,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
324980,2019-09-24,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
333522,2019-09-25,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,93
333602,2019-09-25,26340000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
340692,2019-09-25,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
340810,2019-09-25,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
340865,2019-09-25,31810000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
349353,2019-09-26,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,93
349439,2019-09-26,26340000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
356554,2019-09-26,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
356686,2019-09-26,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
365226,2019-09-27,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
372293,2019-09-27,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,93
372412,2019-09-27,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
380111,2019-09-28,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,93
380186,2019-09-28,26340000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
385833,2019-09-28,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
393036,2019-09-29,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,93
393106,2019-09-29,26340000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
398300,2019-09-29,31810000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
406374,2019-09-30,26320000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,93
413599,2019-09-30,31700000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
413724,2019-09-30,31760000,시내,1761,용천사입구,33.261309999999995,126.5302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2142,서귀포시,서귀포시,호근동,중산간동로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
