id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13977,2019-09-02,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,13,346
15694,2019-09-02,23610000,시내,303,용문마을,33.50765,126.50941,1.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,1.0,3.0,11.0,4.0,13,346
15941,2019-09-02,23710000,시내,303,용문마을,33.50765,126.50941,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,346
16928,2019-09-02,24290000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,346
17043,2019-09-02,24310000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,13,346
22643,2019-09-02,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,346
22726,2019-09-02,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
22869,2019-09-02,30180000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,346
23058,2019-09-02,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
23745,2019-09-02,31160000,시내,303,용문마을,33.50765,126.50941,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,346
25071,2019-09-02,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,346
25699,2019-09-02,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,346
28930,2019-09-03,23110000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,14,346
30800,2019-09-03,23610000,시내,303,용문마을,33.50765,126.50941,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,3.0,1.0,12.0,4.0,14,346
31048,2019-09-03,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,14,346
32097,2019-09-03,24290000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,346
32207,2019-09-03,24310000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14,346
37261,2019-09-03,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
37534,2019-09-03,29660000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
38049,2019-09-03,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,346
38293,2019-09-03,30180000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,346
38344,2019-09-03,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
38516,2019-09-03,30290000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
39192,2019-09-03,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,346
40519,2019-09-03,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,346
40627,2019-09-03,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,346
44303,2019-09-04,23110000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,10,346
44424,2019-09-04,23130000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,346
46123,2019-09-04,23610000,시내,303,용문마을,33.50765,126.50941,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,2.0,3.0,12.0,5.0,10,346
46361,2019-09-04,23710000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,10,346
47477,2019-09-04,24310000,시내,303,용문마을,33.50765,126.50941,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10,346
52988,2019-09-04,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,346
53091,2019-09-04,30050000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,346
53238,2019-09-04,30180000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,346
54092,2019-09-04,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,346
55345,2019-09-04,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,346
59152,2019-09-05,23110000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,12,346
61046,2019-09-05,23610000,시내,303,용문마을,33.50765,126.50941,0.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,0.0,0.0,1.0,14.0,1.0,12,346
61294,2019-09-05,23710000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,12,346
62457,2019-09-05,24310000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
67660,2019-09-05,29460000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
68342,2019-09-05,30010000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,346
68382,2019-09-05,30030000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,346
68457,2019-09-05,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
68645,2019-09-05,30180000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,346
69526,2019-09-05,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,346
70987,2019-09-05,31880000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,346
71543,2019-09-05,32320000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,346
74835,2019-09-06,23110000,시내,303,용문마을,33.50765,126.50941,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11,346
74948,2019-09-06,23130000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,346
76672,2019-09-06,23610000,시내,303,용문마을,33.50765,126.50941,0.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,2.0,0.0,2.0,6.0,14.0,8.0,11,346
76922,2019-09-06,23710000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,11,346
78064,2019-09-06,24310000,시내,303,용문마을,33.50765,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
83953,2019-09-06,30050000,시내,303,용문마을,33.50765,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
84183,2019-09-06,30200000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,346
85019,2019-09-06,31160000,시내,303,용문마을,33.50765,126.50941,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,346
86309,2019-09-06,31860000,시내,303,용문마을,33.50765,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 645-25,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,346
