id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25401,2019-09-02,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
28071,2019-09-03,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,14,268
32402,2019-09-03,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,0.0,0.0,12.0,0.0,14,268
32547,2019-09-03,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,268
32719,2019-09-03,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,268
32851,2019-09-03,25100000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,268
35620,2019-09-03,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,268
35914,2019-09-03,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,268
36147,2019-09-03,28770000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,268
36182,2019-09-03,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,268
36826,2019-09-03,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,268
38648,2019-09-03,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,268
39280,2019-09-03,31250000,시내,1657,도순동,33.252629999999996,126.4733,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,268
40847,2019-09-03,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,268
40879,2019-09-03,32070000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,268
43480,2019-09-04,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,9,268
47663,2019-09-04,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,1.0,9,268
47809,2019-09-04,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,268
48105,2019-09-04,25100000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
50732,2019-09-04,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,268
51213,2019-09-04,28770000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,268
51244,2019-09-04,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,268
51845,2019-09-04,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,268
53549,2019-09-04,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,268
58279,2019-09-05,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,268
62656,2019-09-05,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,5.0,0.0,0.0,2.0,15.0,2.0,7,268
62810,2019-09-05,25020000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,268
66015,2019-09-05,28690000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,268
66563,2019-09-05,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,268
67223,2019-09-05,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,268
71211,2019-09-05,32050000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,268
73959,2019-09-06,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,268
78262,2019-09-06,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,6.0,0.0,1.0,0.0,14.0,1.0,8,268
78608,2019-09-06,25060000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,268
78686,2019-09-06,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,268
81782,2019-09-06,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,268
82063,2019-09-06,28790000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,268
82738,2019-09-06,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,268
84442,2019-09-06,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,268
88813,2019-09-07,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,268
92158,2019-09-07,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,6,268
92456,2019-09-07,25080000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,268
94464,2019-09-07,28710000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,268
95004,2019-09-07,29210000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,268
95877,2019-09-07,30420000,시내,1657,도순동,33.252629999999996,126.4733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,268
99276,2019-09-08,22540000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,268
102827,2019-09-08,25000000,시내,1657,도순동,33.252629999999996,126.4733,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 811,서귀포시,서귀포시,도순동,도순남로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,8,268
