id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8855,2019-09-01,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,115.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,539
8944,2019-09-01,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,539
10885,2019-09-01,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,539
13555,2019-09-02,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,5.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,0.0,0.0,2.0,15.0,2.0,19,539
13730,2019-09-02,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,0.0,1.0,6.0,3.0,19,539
15222,2019-09-02,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,1.0,3.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,11.0,0.0,0.0,1.0,24.0,1.0,19,539
15341,2019-09-02,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,4.0,0.0,0.0,4.0,21.0,4.0,19,539
15441,2019-09-02,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,539
15479,2019-09-02,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,19,539
15864,2019-09-02,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,4.0,0.0,1.0,0.0,16.0,1.0,19,539
16718,2019-09-02,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,3.0,1.0,0.0,0.0,12.0,1.0,19,539
16771,2019-09-02,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,19,539
16816,2019-09-02,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,539
21839,2019-09-02,29380000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,539
21906,2019-09-02,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,539
22368,2019-09-02,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,1.0,19,539
22449,2019-09-02,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,539
22485,2019-09-02,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,539
22522,2019-09-02,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,539
22824,2019-09-02,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,19,539
22965,2019-09-02,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,4.0,0.0,0.0,1.0,20.0,1.0,19,539
25637,2019-09-02,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19,539
28628,2019-09-03,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,3.0,0.0,0.0,1.0,18.0,1.0,21,539
28793,2019-09-03,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,21,539
30329,2019-09-03,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,9.0,7.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,16.0,5.0,1.0,1.0,2.0,32.0,4.0,21,539
30447,2019-09-03,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,21,539
30544,2019-09-03,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,539
30578,2019-09-03,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,21,539
30970,2019-09-03,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,1.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,0.0,0.0,0.0,15.0,0.0,21,539
31879,2019-09-03,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,21,539
31934,2019-09-03,24230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,21,539
31981,2019-09-03,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21,539
37188,2019-09-03,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,21,539
37722,2019-09-03,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,21,539
37806,2019-09-03,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,539
37840,2019-09-03,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,539
37876,2019-09-03,29880000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,539
38179,2019-09-03,30150000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,539
38209,2019-09-03,30160000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,539
38243,2019-09-03,30170000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,21,539
38309,2019-09-03,30190000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,539
38386,2019-09-03,30230000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,9.0,2.0,0.0,1.0,0.0,21.0,1.0,21,539
41099,2019-09-03,32310000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,21,539
44003,2019-09-04,23040000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,6.0,0.0,3.0,2.0,12.0,5.0,19,539
44169,2019-09-04,23090000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,5.0,19,539
45664,2019-09-04,23490000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,11.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,7.0,6.0,0.0,0.0,4.0,26.0,4.0,19,539
45777,2019-09-04,23510000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,7.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,3.0,0.0,1.0,0.0,14.0,1.0,19,539
45874,2019-09-04,23530000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,539
45912,2019-09-04,23550000,시내,63,외도부영1차아파트,33.48635,126.43097,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,19,539
46291,2019-09-04,23700000,시내,63,외도부영1차아파트,33.48635,126.43097,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,1.0,13.0,1.0,19,539
47165,2019-09-04,24220000,시내,63,외도부영1차아파트,33.48635,126.43097,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,19,539
47260,2019-09-04,24240000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,19,539
52169,2019-09-04,29430000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,539
52705,2019-09-04,29820000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,1.0,19,539
52803,2019-09-04,29840000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,539
52844,2019-09-04,29870000,시내,63,외도부영1차아파트,33.48635,126.43097,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,539
