id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
229180,2019-09-17,32380000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,37
229312,2019-09-17,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,37
229409,2019-09-17,32480000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,37
245199,2019-09-18,32480000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
245596,2019-09-18,32760000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,37
261082,2019-09-19,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,37
261179,2019-09-19,32480000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,37
261631,2019-09-19,32760000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,37
276772,2019-09-20,32380000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,37
276909,2019-09-20,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,37
277460,2019-09-20,32760000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,37
288608,2019-09-21,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
294934,2019-09-22,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,21.4,78.9,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,37
325956,2019-09-24,32380000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37
326096,2019-09-24,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
341813,2019-09-25,32380000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37
357664,2019-09-26,32380000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,37
358371,2019-09-26,32760000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,37
373648,2019-09-27,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
373742,2019-09-27,32480000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
399030,2019-09-29,32380000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37
399146,2019-09-29,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,37
414846,2019-09-30,32420000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
414935,2019-09-30,32480000,시내,2652,산하동,33.305640000000004,126.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 893-5,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
