id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237835,2019-09-18,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,20
253578,2019-09-19,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,20
269537,2019-09-20,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,20
283362,2019-09-21,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,20
302798,2019-09-23,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,20
318714,2019-09-24,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1,20
334516,2019-09-25,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1,20
350401,2019-09-26,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,20
366231,2019-09-27,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,20
407445,2019-09-30,28120000,시내,3149,금산학교마을,33.44372,126.32725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2787,제주시,애월읍,납읍리,납읍동3길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,20
