id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62870,2019-09-05,25030000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
68870,2019-09-05,30330000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,7,202
68921,2019-09-05,30370000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,7,202
71317,2019-09-05,32170000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
72444,2019-09-06,4270000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,202
72468,2019-09-06,4280000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,202
78391,2019-09-06,25010000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,6.0,4.0,2.0,0.0,12.0,7,202
78479,2019-09-06,25030000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,202
84376,2019-09-06,30330000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,7,202
84420,2019-09-06,30370000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,202
86736,2019-09-06,32170000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
87790,2019-09-07,4270000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,34.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
87810,2019-09-07,4280000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,202
92266,2019-09-07,25010000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,202
95870,2019-09-07,30370000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,202
97359,2019-09-07,32190000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,202
97994,2019-09-08,4270000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
98022,2019-09-08,4280000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
102944,2019-09-08,25010000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,7,202
107037,2019-09-08,30330000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,202
107082,2019-09-08,30370000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,202
108738,2019-09-08,32170000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,202
108778,2019-09-08,32190000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
109575,2019-09-09,4270000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,6,202
109601,2019-09-09,4280000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,202
115563,2019-09-09,25010000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.0,6,202
115643,2019-09-09,25030000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
121552,2019-09-09,30330000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6,202
121601,2019-09-09,30370000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,6,202
124873,2019-09-10,4270000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,202
124899,2019-09-10,4280000,시외,2095,켄싱턴제주호텔입구,33.250370000000004,126.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2101,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,202
