id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309997,2019-09-23,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,95
310106,2019-09-23,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
311053,2019-09-24,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,121.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,95
325917,2019-09-24,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,4,95
326021,2019-09-24,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,95
326174,2019-09-24,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,19.6,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
327007,2019-09-25,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,121.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,95
341768,2019-09-25,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5,95
341867,2019-09-25,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,95
342017,2019-09-25,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,95
342083,2019-09-25,32490000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,21.4,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
342882,2019-09-26,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,95
342904,2019-09-26,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,118.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
357613,2019-09-26,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,95
357721,2019-09-26,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,95
357885,2019-09-26,32470000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.3,0.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,95
358730,2019-09-27,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,121.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,95
358744,2019-09-27,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,118.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,95
373467,2019-09-27,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,23.8,73.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,95
374521,2019-09-28,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,121.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,95
374534,2019-09-28,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,118.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,95
386773,2019-09-28,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,95
386862,2019-09-28,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,95
387721,2019-09-29,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,121.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,95
398987,2019-09-29,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,95
399079,2019-09-29,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.4,2.5,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,95
399891,2019-09-30,21350000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,121.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,95
399909,2019-09-30,21390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,118.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
414659,2019-09-30,32370000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
414765,2019-09-30,32390000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
414964,2019-09-30,32490000,시내,2718,붉은오름,33.3946,126.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 가시리 산 158-4,서귀포시,표선면,가시리,남조로,성산,24.1,3.9,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,95
