id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61961,2019-09-05,24180000,시내,479,대림2차아파트,33.47885,126.48835,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,0.0,0.0,13.0,0.0,17,425
62407,2019-09-05,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,17,425
62473,2019-09-05,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,425
68252,2019-09-05,29920000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,425
70056,2019-09-05,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,425
73014,2019-09-06,21610000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,425
73701,2019-09-06,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,10.0,0.0,0.0,1.0,1.0,17.0,2.0,15,425
73781,2019-09-06,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,425
74799,2019-09-06,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,15,425
75167,2019-09-06,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,425
75246,2019-09-06,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,425
75423,2019-09-06,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,6.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,1.0,1.0,0.0,0.0,13.0,1.0,15,425
75521,2019-09-06,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,15,425
76570,2019-09-06,23570000,시내,479,대림2차아파트,33.47885,126.48835,0.0,7.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,8.0,5.0,0.0,0.0,0.0,20.0,0.0,15,425
76607,2019-09-06,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,425
76646,2019-09-06,23590000,시내,479,대림2차아파트,33.47885,126.48835,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,425
77571,2019-09-06,24180000,시내,479,대림2차아파트,33.47885,126.48835,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,15,425
78016,2019-09-06,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,425
78081,2019-09-06,24310000,시내,479,대림2차아파트,33.47885,126.48835,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15,425
85495,2019-09-06,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,15,425
88598,2019-09-07,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,425
89517,2019-09-07,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,425
89846,2019-09-07,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,425
89922,2019-09-07,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,425
90084,2019-09-07,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,11,425
90932,2019-09-07,23570000,시내,479,대림2차아파트,33.47885,126.48835,0.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,6.0,0.0,0.0,0.0,13.0,0.0,11,425
90970,2019-09-07,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,425
91660,2019-09-07,24180000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,425
92018,2019-09-07,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,425
92076,2019-09-07,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,425
96481,2019-09-07,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,425
98451,2019-09-08,21610000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,425
99054,2019-09-08,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,12,425
100035,2019-09-08,23100000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,425
100147,2019-09-08,23120000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,425
100377,2019-09-08,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12,425
100610,2019-09-08,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,12,425
101478,2019-09-08,23570000,시내,479,대림2차아파트,33.47885,126.48835,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,4.0,0.0,0.0,1.0,12.0,1.0,12,425
101515,2019-09-08,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,425
102266,2019-09-08,24180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,425
102649,2019-09-08,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,12,425
102709,2019-09-08,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,425
107821,2019-09-08,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,425
110879,2019-09-09,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,6.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,1.0,0.0,0.0,16.0,1.0,15,425
110958,2019-09-09,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,425
111957,2019-09-09,23100000,시내,479,대림2차아파트,33.47885,126.48835,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,15,425
112085,2019-09-09,23120000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,425
112320,2019-09-09,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,15,425
112399,2019-09-09,23200000,시내,479,대림2차아파트,33.47885,126.48835,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,425
112574,2019-09-09,23240000,시내,479,대림2차아파트,33.47885,126.48835,1.0,7.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,2.0,1.0,0.0,0.0,15.0,1.0,15,425
112669,2019-09-09,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,425
113702,2019-09-09,23570000,시내,479,대림2차아파트,33.47885,126.48835,0.0,4.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,7.0,0.0,0.0,1.0,20.0,1.0,15,425
113742,2019-09-09,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,425
113782,2019-09-09,23590000,시내,479,대림2차아파트,33.47885,126.48835,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,425
114748,2019-09-09,24180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,6.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,1.0,0.0,0.0,0.0,19.0,0.0,15,425
115186,2019-09-09,24300000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15,425
115253,2019-09-09,24310000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15,425
122647,2019-09-09,31520000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,425
125454,2019-09-10,21610000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,425
126198,2019-09-10,22480000,시내,479,대림2차아파트,33.47885,126.48835,0.0,4.0,10.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,2.0,1.0,0.0,1.0,17.0,2.0,16,425
126278,2019-09-10,22500000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,16,425
127330,2019-09-10,23100000,시내,479,대림2차아파트,33.47885,126.48835,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,16,425
127709,2019-09-10,23180000,시내,479,대림2차아파트,33.47885,126.48835,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,0.0,0.0,8.0,1.0,16,425
127796,2019-09-10,23200000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,425
127987,2019-09-10,23240000,시내,479,대림2차아파트,33.47885,126.48835,0.0,9.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,7.0,3.0,1.0,1.0,1.0,19.0,3.0,16,425
128087,2019-09-10,23260000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,425
129175,2019-09-10,23570000,시내,479,대림2차아파트,33.47885,126.48835,3.0,5.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,13.0,5.0,0.0,0.0,0.0,26.0,0.0,16,425
129215,2019-09-10,23580000,시내,479,대림2차아파트,33.47885,126.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,425
129253,2019-09-10,23590000,시내,479,대림2차아파트,33.47885,126.48835,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연화로1길,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,425
