id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22884,2019-09-02,30180000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,285
22949,2019-09-02,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,285
25346,2019-09-02,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,11,285
28710,2019-09-03,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,1.0,1.0,1.0,11.0,3.0,9,285
29163,2019-09-03,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,1.0,0.0,11.0,1.0,9,285
29222,2019-09-03,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,285
29490,2019-09-03,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,4.0,2.0,2.0,8.0,8.0,9,285
31072,2019-09-03,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,2.0,2.0,13.0,4.0,9,285
32113,2019-09-03,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,285
37397,2019-09-03,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,9,285
38369,2019-09-03,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,285
40793,2019-09-03,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,9.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,3.0,0.0,0.0,1.0,25.0,1.0,9,285
44084,2019-09-04,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,1.0,3.0,1.0,10.0,5.0,10,285
44547,2019-09-04,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,1.0,9.0,1.0,10,285
44607,2019-09-04,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,10,285
44867,2019-09-04,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,4.0,1.0,2.0,6.0,7.0,10,285
46385,2019-09-04,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,2.0,1.0,13.0,3.0,10,285
47383,2019-09-04,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,10,285
52118,2019-09-04,29330000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
52358,2019-09-04,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,285
53246,2019-09-04,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,285
55614,2019-09-04,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,3.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,2.0,0.0,0.0,0.0,18.0,0.0,10,285
58925,2019-09-05,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,3.0,1.0,5.0,5.0,10,285
59397,2019-09-05,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,5.0,1.0,11.0,6.0,10,285
59458,2019-09-05,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,285
59724,2019-09-05,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,3.0,2.0,2.0,9.0,7.0,10,285
61320,2019-09-05,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,1.0,2.0,11.0,3.0,10,285
62358,2019-09-05,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,10,285
67772,2019-09-05,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,10,285
68660,2019-09-05,30180000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,285
68722,2019-09-05,30200000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,285
71164,2019-09-05,32000000,시내,626,정든마을,33.48745,126.47406000000001,3.0,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,10.0,2.0,0.0,0.0,0.0,24.0,0.0,10,285
74608,2019-09-06,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,3.0,0.0,0.0,1.0,9.0,1.0,10,285
75073,2019-09-06,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,10,285
75384,2019-09-06,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,10,285
76946,2019-09-06,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,5.0,4.0,6.0,9.0,10,285
77966,2019-09-06,24290000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,285
83042,2019-09-06,29330000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,285
83263,2019-09-06,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,10,285
83316,2019-09-06,29530000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,285
84134,2019-09-06,30180000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,285
86586,2019-09-06,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,10,285
89356,2019-09-07,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,285
89753,2019-09-07,23150000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,1.0,0.0,1.0,5.0,2.0,7,285
89805,2019-09-07,23170000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,285
90045,2019-09-07,23230000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,285
91170,2019-09-07,23710000,시내,626,정든마을,33.48745,126.47406000000001,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,3.0,1.0,7.0,4.0,7,285
95287,2019-09-07,29510000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,285
97259,2019-09-07,32000000,시내,626,정든마을,33.48745,126.47406000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7,285
99866,2019-09-08,23050000,시내,626,정든마을,33.48745,126.47406000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 2598-2,제주시,제주시,노형동,정존11길,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,9,285
