id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157611,2019-09-12,22550000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,70
164073,2019-09-12,28970000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.1,0.6,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
185492,2019-09-14,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,70
194601,2019-09-15,28970000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,70
196516,2019-09-15,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
199808,2019-09-16,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,70
208524,2019-09-16,28970000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
212550,2019-09-16,31890000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
215041,2019-09-17,22360000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,70
215118,2019-09-17,22440000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
227450,2019-09-17,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,70
231540,2019-09-18,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,3.0,2,70
243393,2019-09-18,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,70
247253,2019-09-19,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2,70
259298,2019-09-19,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,70
262794,2019-09-20,22360000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,70
263260,2019-09-20,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,70
272027,2019-09-20,28970000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,22.5,0.0,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,70
275196,2019-09-20,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,70
278367,2019-09-21,22360000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,70
278735,2019-09-21,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
287317,2019-09-21,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,70
289720,2019-09-22,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
294233,2019-09-22,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,70
296630,2019-09-23,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3,70
305262,2019-09-23,28970000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,70
308453,2019-09-23,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
311848,2019-09-24,22360000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,70
312353,2019-09-24,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,70
328278,2019-09-25,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,70
337018,2019-09-25,28970000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
340216,2019-09-25,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,70
344102,2019-09-26,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
356056,2019-09-26,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
359505,2019-09-27,22360000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,70
359991,2019-09-27,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,70
371809,2019-09-27,31540000,시내,1172,산이굴,33.44396,126.43163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,70
375616,2019-09-28,22540000,시내,1172,산이굴,33.44396,126.43163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 2663-1,제주시,애월읍,광령리,하광로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
